dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.99975143268 0.0 0.0 0.0 0.0 0.000248567319778 0.0 0.0
0.976248133488 0.0 0.0 0.0 0.0 0.0237518665123 0.0 0.0
0.874798587252 0.0 0.0 0.0 0.0 0.125201412748 0.0 0.0
0.685091063946 0.0 0.0 0.0 0.0 0.314908936054 0.0 0.0
0.4927122252 0.0 0.0 0.0 0.0 0.5072877748 0.0 0.0
0.373880823685 0.00707041126816 0.0 0.0 0.0 0.619048765046 0.0 0.0
0.334788536488 0.0 0.0 0.0 0.0 0.665211463512 0.0 0.0
0.324479956873 0.0 0.0 0.0 0.0 0.675520043127 0.0 0.0
0.29355505767 0.0 0.0 0.0 0.0 0.70644494233 0.0 0.0
0.356438444561 0.00291378174959 0.0 0.0 0.0 0.640647773689 0.0 0.0
0.402654127984 0.0140242730747 0.0 0.0 0.0 0.583321598941 0.0 0.0
0.636521808117 0.101641084927 0.0 0.0 0.0 0.261837106956 0.0 0.0
