dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.611023546745 0.0454746626427 0.247015543381 0.000207314371764 0.0962789328588 0.0 0.0 0.0
0.134036576621 0.0328168486946 0.0759959965986 0.000983036666701 0.756167541419 0.0 0.0 0.0
0.574320375173 0.0176300829837 0.194441683071 0.11151125872 0.102096600052 0.0 0.0 0.0
0.213618297558 0.0544045538595 0.0288911749568 0.0498420066123 0.653243967013 0.0 0.0 0.0
0.601830162905 0.00234664819368 0.0967812340801 0.197609214376 0.101432740445 0.0 0.0 0.0
0.38290127758 0.0342622988917 0.0379731751928 0.230533836773 0.314329411563 0.0 0.0 0.0
0.407130940286 0.012924798606 0.0528384649258 0.242683407277 0.284422388905 0.0 0.0 0.0
0.374489798213 0.0140830938592 0.0468419999093 0.226188057763 0.338397050256 0.0 0.0 0.0
0.370414201588 0.00582649256691 0.0775484079697 0.238884941146 0.307325956729 0.0 0.0 0.0
0.359892027199 0.00582363302595 0.0787068961488 0.217895416846 0.33768202678 0.0 0.0 0.0
0.358194249045 0.00477859701585 0.074086094118 0.209614369622 0.353326690199 0.0 0.0 0.0
0.343216124272 0.000431317519566 0.0990057672484 0.196250660903 0.361096130058 0.0 0.0 0.0
0.348569175273 0.013964976114 0.157724138722 0.114746533343 0.364995176549 0.0 0.0 0.0
0.302488675484 0.0171496744918 0.204471104581 0.102937113286 0.372953432156 0.0 0.0 0.0
0.180973163804 0.0710384511542 0.354150178962 0.0182829475597 0.37555525852 0.0 0.0 0.0
0.175438664645 0.0665951351501 0.201325980115 0.309036756013 0.247603464076 0.0 0.0 0.0
0.580211829989 0.107210014626 0.2262699933 0.0672399686126 0.0190681934722 0.0 0.0 0.0
0.663351869676 0.0594869104667 0.112934422068 0.16422679779 0.0 0.0 0.0 0.0
0.619077456096 0.0411910931803 0.0527400087015 0.286991442022 0.0 0.0 0.0 0.0
0.655601290692 0.0 0.02646059639 0.317938112917 0.0 0.0 0.0 0.0
0.623674567998 0.0504511080117 0.0132714375083 0.312602886482 0.0 0.0 0.0 0.0
0.647226613355 0.0389057290738 0.0043480400935 0.309519617478 0.0 0.0 0.0 0.0
0.669691643811 0.00777060297344 0.00431810268706 0.318219650528 0.0 0.0 0.0 0.0
0.693540602154 0.0 0.000742035800021 0.305717362046 0.0 0.0 0.0 0.0
0.684572429328 0.0381921253968 0.000105637794008 0.277129807481 0.0 0.0 0.0 0.0
0.737551249067 0.0148977170746 0.0 0.247551033858 0.0 0.0 0.0 0.0
0.762168455754 0.0258586366784 0.0 0.211972907568 0.0 0.0 0.0 0.0
0.739641867635 0.0282447534845 0.0 0.232113378881 0.0 0.0 0.0 0.0
0.78105224371 0.0208632802273 0.0 0.198084476063 0.0 0.0 0.0 0.0
0.783998302263 0.0195471260815 0.0 0.196454571656 0.0 0.0 0.0 0.0
0.815936894485 0.0192778851662 0.0 0.164785220349 0.0 0.0 0.0 0.0
0.829074620006 0.0138896498607 0.0 0.144871161945 0.0 0.0121645681889 0.0 0.0
0.578860387752 0.0155612505418 0.0 0.274511072787 0.0 0.131067288919 0.0 0.0
0.0412014264592 0.0139116582379 0.0 0.408290952285 0.0 0.536595963018 0.0 0.0
0.310658813474 0.00229444591407 0.0 0.108393039332 0.0 0.57865370128 0.0 0.0
0.285543049516 0.00467903075495 0.0 0.014176781542 0.0 0.695601138187 0.0 0.0
0.202287925506 0.00737041262245 0.0 0.0 0.0 0.790341661871 0.0 0.0
0.0920519110616 0.0018288279942 0.0 0.0 0.0 0.906119260944 0.0 0.0
0.911948198409 0.04313978269 0.0 0.0 0.0 0.0449120189012 0.0 0.0
0.261625990232 0.0 0.0 0.0 0.0 0.738374009768 0.0 0.0
0.23170069668 0.00239493765535 0.0 0.0 0.0 0.765904365664 0.0 0.0
0.21720750523 0.0 0.0 0.0 0.0 0.78279249477 0.0 0.0
0.278333977551 0.0 0.0 0.0 0.0 0.721666022449 0.0 0.0
0.523939829441 0.0 0.0 0.0 0.0 0.476060170559 0.0 0.0
0.842588412135 0.0 0.0 0.0 0.0 0.157411587865 0.0 0.0
0.945675203188 0.00824823115145 0.0 0.0 0.0 0.0460765656606 0.0 0.0
0.989172168188 0.000903868983733 0.0 0.0 0.0 0.00992396282825 0.0 0.0
0.998044009956 0.0 0.0 0.0 0.0 0.00195599004388 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.990649374605 0.00934047279475 0.0 1.01525997557e-05 0.0 0.0 0.0 0.0
0.987852592757 0.0111531793944 0.0 0.000994227848553 0.0 0.0 0.0 0.0
0.956335597627 0.0267143975921 0.0 0.0169500047812 0.0 0.0 0.0 0.0
