dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.761667215466 0.0757565644902 0.0 0.142887796253 0.0196884237915 0.0 0.0 0.0
0.597075991433 0.0 0.0 0.209739743125 0.193184265442 0.0 0.0 0.0
0.452910364903 0.100436116443 0.0 0.27097898013 0.175674538524 0.0 0.0 0.0
0.316184425022 0.164748541526 0.0 0.438551872865 0.0805151605872 0.0 0.0 0.0
0.52820441621 0.0971603799237 0.0 0.323026736499 0.0516084673673 0.0 0.0 0.0
0.611845442843 0.0535531810613 0.0 0.276517351475 0.0580840246211 0.0 0.0 0.0
0.673932602258 0.0418085121132 0.0 0.247537150576 0.036721735053 0.0 0.0 0.0
0.691083543368 0.0452494628081 0.0 0.240667907831 0.0229990859933 0.0 0.0 0.0
0.765695483967 0.0278605831527 0.0 0.200610764484 0.00583316839719 0.0 0.0 0.0
0.737312122017 0.0118687961697 0.0 0.2506066283 0.00021245351253 0.0 0.0 0.0
0.753333632257 0.0199934920442 0.0 0.226672875699 0.0 0.0 0.0 0.0
0.751525718186 0.0256329125629 0.0 0.222841369251 0.0 0.0 0.0 0.0
0.808619381752 0.0137076203684 0.0 0.17767299788 0.0 0.0 0.0 0.0
0.795359392743 0.0 0.0 0.204640607257 0.0 0.0 0.0 0.0
0.802487001767 0.00844973193989 0.0 0.189063266293 0.0 0.0 0.0 0.0
0.825616821881 0.00726936978056 0.0 0.167113808339 0.0 0.0 0.0 0.0
0.846940018949 0.0108428014853 0.0 0.142217179565 0.0 0.0 0.0 0.0
0.854906159038 0.00345543791626 0.0 0.141638403045 0.0 0.0 0.0 0.0
0.84347559063 0.00464299760566 0.0 0.151881411764 0.0 0.0 0.0 0.0
0.867258382449 0.00278356191395 0.0 0.129958055637 0.0 0.0 0.0 0.0
0.862198447877 0.00807135183714 0.0 0.129730200286 0.0 0.0 0.0 0.0
0.880937798693 0.00695171081837 0.0 0.112110490489 0.0 0.0 0.0 0.0
0.901575427537 6.99191344683e-05 0.0 0.098354653329 0.0 0.0 0.0 0.0
0.896763635621 0.0 0.0 0.103236364379 0.0 0.0 0.0 0.0
0.876364200761 0.0154742627864 0.0 0.108161536453 0.0 0.0 0.0 0.0
0.909286120815 0.0 0.0 0.0907138791849 0.0 0.0 0.0 0.0
0.882496682951 5.22240184177e-05 0.0 0.11745109303 0.0 0.0 0.0 0.0
0.884027048281 0.0171828809337 0.0 0.0987900707852 0.0 0.0 0.0 0.0
0.88093591083 0.0173642546711 0.0 0.101699834499 0.0 0.0 0.0 0.0
0.915296026798 0.0 0.0 0.0847039732024 0.0 0.0 0.0 0.0
0.890927518475 0.0197954283516 0.0 0.0892770531735 0.0 0.0 0.0 0.0
0.878612624405 0.0312825174158 0.0 0.090104858179 0.0 0.0 0.0 0.0
0.845274909902 0.043856413922 0.0 0.110868676176 0.0 0.0 0.0 0.0
0.874347798297 0.0214101127771 0.0 0.104242088925 0.0 0.0 0.0 0.0
0.803418587501 0.0737449660016 0.0 0.122836446497 0.0 0.0 0.0 0.0
0.766176944143 0.117361636531 0.0 0.116461419326 0.0 0.0 0.0 0.0
