dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.999426736166 0.000573263834278 0.0 0.0 0.0 0.0 0.0 0.0
0.975611569366 0.0243884306338 0.0 0.0 0.0 0.0 0.0 0.0
0.976558300989 0.0234416990108 0.0 0.0 0.0 0.0 0.0 0.0
0.83566672373 0.16433327627 0.0 0.0 0.0 0.0 0.0 0.0
0.419449498275 0.580550501725 0.0 0.0 0.0 0.0 0.0 0.0
0.381706329484 0.618293670516 0.0 0.0 0.0 0.0 0.0 0.0
0.310229686119 0.689770313881 0.0 0.0 0.0 0.0 0.0 0.0
0.318243390228 0.681756609772 0.0 0.0 0.0 0.0 0.0 0.0
0.534391587369 0.465608412631 0.0 0.0 0.0 0.0 0.0 0.0
0.659993894213 0.273379896163 0.0 0.0 0.0 0.0666262096236 0.0 0.0
0.212136031534 0.152865656085 0.0 0.0 0.0 0.63499831238 0.0 0.0
0.728671272972 0.0345870772494 0.0 0.00419045602753 0.0 0.232551193751 0.0 0.0
0.656608250026 0.0196469641377 0.0 0.0192670636843 0.0 0.304477722152 0.0 0.0
0.795373726775 0.0559803273003 0.0 0.0283924761587 0.0 0.120253469766 0.0 0.0
0.834713793843 0.103351932312 0.0 0.029902732565 0.0 0.0320315412801 0.0 0.0
0.892780354575 0.0788261237414 0.0 0.0281672715186 0.0 0.000226250164848 0.0 0.0
0.877199348119 0.0939658067303 0.0 0.0288348451507 0.0 0.0 0.0 0.0
0.879021006238 0.0907374590235 0.0 0.0302415347388 0.0 0.0 0.0 0.0
0.9088750434 0.0646517448653 0.0 0.0264732117351 0.0 0.0 0.0 0.0
0.904524324842 0.0676238301504 0.0 0.0278518450076 0.0 0.0 0.0 0.0
0.911629451587 0.0577103748994 0.0 0.0306601735131 0.0 0.0 0.0 0.0
0.907003665845 0.0605638665619 0.0 0.0324324675929 0.0 0.0 0.0 0.0
0.912927288472 0.0510312465663 0.0 0.0360414649617 0.0 0.0 0.0 0.0
0.917157873289 0.0440803471149 0.0 0.0387617795957 0.0 0.0 0.0 0.0
0.868080773131 0.0609915717182 0.0 0.0709276551506 0.0 0.0 0.0 0.0
0.907783862842 0.0472489954059 0.0 0.0449671417517 0.0 0.0 0.0 0.0
0.849638257446 0.0689280450097 0.0 0.0814336975443 0.0 0.0 0.0 0.0
0.883345941226 0.0419242375954 0.0 0.0747298211788 0.0 0.0 0.0 0.0
0.861845225504 0.060723204575 0.0 0.0774315699212 0.0 0.0 0.0 0.0
0.861345858812 0.0496076997724 0.0 0.0890464414156 0.0 0.0 0.0 0.0
0.816379452885 0.0551304487753 0.0 0.128490098339 0.0 0.0 0.0 0.0
0.80716436793 0.0435270362687 0.0 0.149308595802 0.0 0.0 0.0 0.0
0.78513828367 0.0474844457342 0.0 0.167377270596 0.0 0.0 0.0 0.0
0.809209935755 0.0731449009062 0.0 0.117645163339 0.0 0.0 0.0 0.0
0.739787579758 0.0621388767145 0.0 0.198073543528 0.0 0.0 0.0 0.0
0.948359908229 0.0448099305955 0.0 0.00683016117577 0.0 0.0 0.0 0.0
0.894722021382 0.0881350423372 0.0 0.0171429362813 0.0 0.0 0.0 0.0
0.715680258246 0.200762712914 0.0 0.08355702884 0.0 0.0 0.0 0.0
0.985695955811 0.0143040441886 0.0 0.0 0.0 0.0 0.0 0.0
0.0595159836029 0.940339689004 0.0 0.000144327392617 0.0 0.0 0.0 0.0
0.888919026431 0.111080973569 0.0 0.0 0.0 0.0 0.0 0.0
