dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.988659082515 0.00878678014534 0.0025541373398 0.0 0.0 0.0 0.0 0.0
0.987694502974 0.00892337190459 0.00338212512138 0.0 0.0 0.0 0.0 0.0
0.995831736213 0.000685659326072 0.00348260446055 0.0 0.0 0.0 0.0 0.0
0.988716268564 0.0078892102863 0.0033945211495 0.0 0.0 0.0 0.0 0.0
0.958175445449 0.0394351326482 0.00238942190323 0.0 0.0 0.0 0.0 0.0
0.962797527553 0.034500439469 0.00270203297849 0.0 0.0 0.0 0.0 0.0
0.974518889225 0.0234810845964 0.00200002617876 0.0 0.0 0.0 0.0 0.0
0.975256523381 0.0217149181458 0.00302855847281 0.0 0.0 0.0 0.0 0.0
0.994539681136 0.00327245844395 0.00218786041985 0.0 0.0 0.0 0.0 0.0
0.993498162181 0.00436696924721 0.0021348685717 0.0 0.0 0.0 0.0 0.0
0.97961124837 0.0163548929679 0.00403385866198 0.0 0.0 0.0 0.0 0.0
0.962643457271 0.0347389218872 0.00261762084175 0.0 0.0 0.0 0.0 0.0
0.972369009731 0.0260607500222 0.00157024024646 0.0 0.0 0.0 0.0 0.0
0.972492274024 0.0251962340089 0.00231149196686 0.0 0.0 0.0 0.0 0.0
0.994278827084 0.00208462811871 0.0013249474095 0.00231159738818 0.0 0.0 0.0 0.0
0.976668076705 0.00757837792915 0.000365422916416 0.0153881224499 0.0 0.0 0.0 0.0
0.959786071984 0.00156500172882 0.000351022801368 0.0382979034856 0.0 0.0 0.0 0.0
0.950758386726 0.000427168178587 0.000334769769362 0.048479675326 0.0 0.0 0.0 0.0
0.960895262145 0.0 0.000135796740023 0.0389689411146 0.0 0.0 0.0 0.0
0.958593474324 0.0 0.000143478460747 0.041263047215 0.0 0.0 0.0 0.0
0.956080241399 0.0 3.37837294933e-05 0.0438859748717 0.0 0.0 0.0 0.0
0.964936777935 0.000213640409214 3.67441791313e-05 0.0348128374762 0.0 0.0 0.0 0.0
0.963347652011 0.0 1.5799795323e-06 0.0366507680095 0.0 0.0 0.0 0.0
0.960605490014 0.0 1.69269758488e-06 0.039392817288 0.0 0.0 0.0 0.0
0.957419810937 0.0 1.82254825911e-06 0.0425783665151 0.0 0.0 0.0 0.0
0.953674651373 0.0 0.0 0.0463253486266 0.0 0.0 0.0 0.0
0.94920560241 0.0 0.0 0.0507943975903 0.0 0.0 0.0 0.0
0.898080971616 0.0 0.0 0.101919028384 0.0 0.0 0.0 0.0
0.937061534649 0.0 0.0 0.0629384653507 0.0 0.0 0.0 0.0
0.868473160759 0.0 0.0 0.131526839241 0.0 0.0 0.0 0.0
0.883448087888 0.0 0.0 0.116551912112 0.0 0.0 0.0 0.0
0.865705888144 0.0 0.0 0.134294111856 0.0 0.0 0.0 0.0
0.833725495379 0.0 0.0 0.166274504621 0.0 0.0 0.0 0.0
0.662117646867 0.041753119113 0.0 0.29612923402 0.0 0.0 0.0 0.0
0.564809437777 0.0 0.0 0.435190562223 0.0 0.0 0.0 0.0
0.278592894454 0.0 0.0 0.721407105546 0.0 0.0 0.0 0.0
0.425745748802 0.0 0.0 0.574254251198 0.0 0.0 0.0 0.0
0.0463848246016 0.0 0.0 0.953615175398 0.0 0.0 0.0 0.0
0.906616960264 0.0924711905157 0.0 0.000911849220232 0.0 0.0 0.0 0.0
0.96479660111 0.0 0.0 0.0352033988904 0.0 0.0 0.0 0.0
0.546866521096 0.261293170808 0.0 0.191840308095 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.494105958953 0.493879541497 0.0119191120333 9.53875167764e-05 0.0 0.0 0.0 0.0
0.649259576548 0.350728975417 1.14480356366e-05 0.0 0.0 0.0 0.0 0.0
