dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.997958100592 0.00147118628578 0.0 0.000570713122073 0.0 0.0 0.0 0.0
0.991448010012 0.00171877297046 0.0 0.00683312350381 9.35139728362e-08 0.0 0.0 0.0
0.983417458503 0.000699207371022 0.0 0.0110777067688 0.00480562735752 0.0 0.0 0.0
0.982232551828 0.000158989097805 0.0 0.00418938227593 0.0134190767984 0.0 0.0 0.0
0.953123359977 0.00409072204581 0.0 0.00218823118262 0.040597686795 0.0 0.0 0.0
0.910197917542 0.00807102479409 0.0 0.014341628675 0.0673894289889 0.0 0.0 0.0
0.91739892798 0.00417687240017 0.0 0.018300444368 0.0601237552518 0.0 0.0 0.0
0.873142327846 0.0107078363353 0.0 0.046096030445 0.0700538053736 0.0 0.0 0.0
0.923346178216 0.00371537671541 0.0 0.0278707895074 0.0450676555608 0.0 0.0 0.0
0.95172839214 0.00305953114942 0.0 0.0248958619256 0.0203162147847 0.0 0.0 0.0
0.961992470598 0.006230221616 0.0 0.0227525353582 0.0090247724274 0.0 0.0 0.0
0.959780570258 0.00365144098101 0.0 0.0347792394257 0.00178874933524 0.0 0.0 0.0
0.961997166203 0.00692785014675 0.0 0.0310749836498 0.0 0.0 0.0 0.0
0.962525905169 0.00474410102501 0.0 0.0327299938057 0.0 0.0 0.0 0.0
0.963515376694 0.00392226587194 0.0 0.0325623574338 0.0 0.0 0.0 0.0
0.966278353403 0.00366490069448 0.0 0.0300567459021 0.0 0.0 0.0 0.0
0.962583821225 0.00361302025957 0.0 0.0338031585157 0.0 0.0 0.0 0.0
0.944332246331 0.000584243549288 0.0 0.0550835101193 0.0 0.0 0.0 0.0
0.881908395807 0.0 0.0 0.118091604193 0.0 0.0 0.0 0.0
0.114901095869 0.0740744886698 0.0 0.811024415462 0.0 0.0 0.0 0.0
0.119901726013 0.0483838120417 0.0 0.831714461946 0.0 0.0 0.0 0.0
0.141043053892 0.0343128834914 0.0 0.824644062616 0.0 0.0 0.0 0.0
0.201122166748 0.0662706015037 0.0 0.732607231748 0.0 0.0 0.0 0.0
0.236373275003 0.078235251364 0.0 0.685391473633 0.0 0.0 0.0 0.0
0.24648863394 0.0768422995954 0.0 0.676669066465 0.0 0.0 0.0 0.0
0.245466256437 0.08269798392 0.0 0.671835759643 0.0 0.0 0.0 0.0
0.254387391855 0.0521480142942 0.0 0.693464593851 0.0 0.0 0.0 0.0
0.291147542957 0.0 0.0 0.708852457043 0.0 0.0 0.0 0.0
0.260823000169 0.0522493449978 0.0 0.686927654834 0.0 0.0 0.0 0.0
0.215893882669 0.0 0.0 0.784106117331 0.0 0.0 0.0 0.0
0.195606272321 0.0396554645561 0.0 0.764738263123 0.0 0.0 0.0 0.0
0.368269827276 0.0 0.0 0.631730172724 0.0 0.0 0.0 0.0
0.278438597165 0.0 0.0 0.721561402835 0.0 0.0 0.0 0.0
0.214441590689 0.0 0.0 0.785558409311 0.0 0.0 0.0 0.0
0.127215252568 0.0 0.0 0.872784747432 0.0 0.0 0.0 0.0
0.111593800925 0.0 0.0 0.888406199075 0.0 0.0 0.0 0.0
0.0942964684895 0.01660889324 0.0 0.88909463827 0.0 0.0 0.0 0.0
0.0597394761687 0.0 0.0 0.940260523831 0.0 0.0 0.0 0.0
0.0520627327506 0.0 0.0 0.947937267249 0.0 0.0 0.0 0.0
0.0296310484521 0.0139820547466 0.0 0.956386896801 0.0 0.0 0.0 0.0
0.975024149225 0.0227875261648 0.0 0.00218832460984 0.0 0.0 0.0 0.0
0.9026300209 0.0857190002138 0.0 0.0116509788863 0.0 0.0 0.0 0.0
