dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.716933300926 0.0439056273713 0.00194417834201 0.236267806391 0.0 0.000949086969093 0.0 0.0
0.527594313751 0.0943074444264 0.0 0.0500707432671 0.0 0.328027498556 0.0 0.0
0.968743518667 0.0118437338542 0.00300084291837 0.00568862546847 0.0 0.0107232790923 0.0 0.0
0.145789498465 0.021859101745 0.0 0.0 0.0 0.83235139979 0.0 0.0
0.981565399595 0.00233512792196 0.0 0.0 0.0 0.0160994724826 0.0 0.0
0.993560513309 0.00494955298056 0.0 0.0 0.0 0.00148993371048 0.0 0.0
0.996156748754 0.00381919967859 0.0 0.0 0.0 2.40515674449e-05 0.0 0.0
0.92205370491 0.00462172277664 0.0 0.0 0.0 0.0733245723133 0.0 0.0
0.979410631716 0.00604700318841 0.0 0.0 0.0 0.0145423650958 0.0 0.0
0.995961127157 0.00317248532285 0.0 0.0 0.0 0.000866387520226 0.0 0.0
0.996114288069 0.00385243302239 0.0 0.0 0.0 3.32789083564e-05 0.0 0.0
0.931974034849 0.00257644617913 0.0 0.0 0.0 0.0654495189715 0.0 0.0
0.984522044194 0.00287901443938 0.0 0.0 0.0 0.0125989413664 0.0 0.0
0.996305841098 0.00276158996825 0.0 0.0 0.0 0.000932568933323 0.0 0.0
0.996152661678 0.00382213220997 0.0 0.0 0.0 2.5206112155e-05 0.0 0.0
0.940729659784 0.00182653516107 0.0 0.0 0.0 0.057443805055 0.0 0.0
0.986448047511 0.00263509597659 0.0 0.0 0.0 0.0109168565128 0.0 0.0
0.996207774664 0.00296790011569 0.0 0.0 0.0 0.000824325219896 0.0 0.0
0.997418978392 0.00255547940355 0.0 0.0 0.0 2.55422040174e-05 0.0 0.0
0.942114541469 0.00169285108933 0.0 0.0 0.0 0.0561926074412 0.0 0.0
0.982399382973 0.00664926449901 0.0 0.0 0.0 0.0109513525275 0.0 0.0
0.999259588133 0.0 0.0 0.0 0.0 0.000740411866975 0.0 0.0
0.999360594942 0.000610302116753 0.0 0.0 0.0 2.91029416803e-05 0.0 0.0
0.943085345554 0.0 0.0 0.0 0.0 0.0569146544464 0.0 0.0
0.988221429321 0.0 0.0 0.0 0.0 0.011778570679 0.0 0.0
0.999446643258 0.0 0.0 0.0 0.0 0.00055335674207 0.0 0.0
0.999946575672 0.0 0.0 0.0 0.0 5.34243276783e-05 0.0 0.0
0.922589555488 0.0155353331232 0.0 0.0 0.0 0.0618751113884 0.0 0.0
0.993806540825 0.0 0.0 0.0 0.0 0.00619345917521 0.0 0.0
0.999567193595 0.0 0.0 0.0 0.0 0.000432806404566 0.0 0.0
0.97902766218 0.0 0.0 0.0 0.0 0.0209723378195 0.0 0.0
0.990999720555 0.0 0.0 0.0 0.0 0.00900027944479 0.0 0.0
0.98417498785 0.0147519959967 0.0 0.0 0.0 0.0010730161534 0.0 0.0
0.951003954167 0.0201700933372 0.0 0.0 0.0 0.0288259524954 0.0 0.0
0.914225092782 0.0648981521855 0.0 0.0 0.0 0.0208767550329 0.0 0.0
