dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.786638566183 0.068748623968 0.0 0.0 0.140014573989 0.00459823585988 0.0 0.0
0.517593956902 0.095191824937 0.0 0.0 0.387214218161 0.0 0.0 0.0
0.473078859365 0.0924492212695 0.0 0.0 0.434471919366 0.0 0.0 0.0
0.409593901358 0.0847695927935 0.0 0.00104648415086 0.504016889777 0.000573131920978 0.0 0.0
0.516109471589 0.0725881923967 0.0 0.0331787221056 0.378123613909 0.0 0.0 0.0
0.495249352299 0.0542862917664 0.0 0.0629513582122 0.386872889087 0.000640108635826 0.0 0.0
0.509103584667 0.05087251544 0.0 0.0896770809134 0.34394483306 0.00640198591928 0.0 0.0
0.503970133593 0.0309965952012 0.0 0.114774882696 0.332852962281 0.017405426229 0.0 0.0
0.559569211312 0.0120295980283 0.0 0.120053436146 0.271785722516 0.0365620319973 0.0 0.0
0.540478396209 0.00927898790138 0.0 0.0371574026739 0.171230694896 0.24185451832 0.0 0.0
0.382493252454 0.0467338418317 0.0 0.0918395168853 0.474918926247 0.00401446258221 0.0 0.0
0.14860184286 0.0285810123972 0.0 0.0624128941191 0.425414010196 0.334990240428 0.0 0.0
0.490564008627 0.0140804114386 0.0 0.0897001639854 0.346897965362 0.0587574505873 0.0 0.0
0.355773842359 0.0562775669818 0.0 0.0408727255517 0.136609056033 0.410466809075 0.0 0.0
0.355908015864 0.0195602217495 0.0 0.00488561335589 0.432595940506 0.187050208524 0.0 0.0
0.414839415914 0.0566079521398 0.0 0.0576675184815 0.235002257078 0.235882856387 0.0 0.0
0.535857224623 0.0801459434868 0.0 0.0568338773106 0.106844559525 0.220318395055 0.0 0.0
0.654477988493 0.0695361786124 0.0 0.0483434163402 0.0829541725973 0.144688243957 0.0 0.0
0.791050800413 0.0595649649406 0.0 0.0438705873719 0.0165546079582 0.0889590393162 0.0 0.0
0.835699260932 0.048717228903 0.0 0.0237985990803 0.00212047581467 0.0896644352696 0.0 0.0
0.858245148669 0.0498473105141 0.0 0.022337944576 0.0 0.069569596241 0.0 0.0
0.901206936486 0.0348643630536 0.0 0.0124910889167 0.0 0.0514376115435 0.0 0.0
0.9085493366 0.0403576683621 0.0 0.0300702079346 0.0 0.0210227871034 0.0 0.0
0.929066737994 0.0283665935831 0.0 0.0230031190529 0.0 0.0195635493696 0.0 0.0
0.938435588864 0.0300748032735 0.0 0.00325524325501 0.0 0.0282343646072 0.0 0.0
0.932115945042 0.0363612546594 0.0 0.0163061010531 0.0 0.0152166992456 0.0 0.0
0.942088173988 0.0271131712803 0.0 0.0242974664432 0.0 0.00650118828826 0.0 0.0
0.933700519453 0.0315061136368 0.0 0.0250287735485 0.0 0.00976459336139 0.0 0.0
0.944861183905 0.0237418470512 0.0 0.00503338599562 0.0 0.0263635830479 0.0 0.0
0.946083074614 0.0285820707852 0.0 0.0102034916308 0.0 0.0151313629699 0.0 0.0
0.935721958384 0.0249237790446 0.0 0.0310027632373 0.0 0.0083514993341 0.0 0.0
0.945542877934 0.0124096838844 0.0 0.030851644855 0.0 0.0111957933268 0.0 0.0
0.950507731801 0.0187707104825 0.0 0.0131013518216 0.0 0.0176202058945 0.0 0.0
0.949712077472 0.0117107143774 0.0 0.0206928809358 0.0 0.0178843272146 0.0 0.0
0.94059239782 0.0208747736515 0.0 0.0306311531118 0.0 0.00790167541616 0.0 0.0
0.952000120194 0.0167275412187 0.0 0.0222626825754 0.0 0.00900965601237 0.0 0.0
0.957731848898 0.0187854297871 0.0 0.0166995174797 0.0 0.00678320383471 0.0 0.0
0.951421972209 0.0235582064527 0.0 0.0183276942947 0.0 0.00669212704351 0.0 0.0
0.956574241454 0.0167298699809 0.0 0.0243119150456 0.0 0.00238397351957 0.0 0.0
0.9514406419 0.018073488703 0.0 0.0217430058016 0.0 0.00874286359543 0.0 0.0
0.961352076565 0.0119227055894 0.0 0.0122448288745 0.0 0.0144803889707 0.0 0.0
0.949584301339 0.0224150623947 0.0 0.0249550457405 0.0 0.00304559052532 0.0 0.0
0.940193141869 0.0237441313673 0.0 0.0291219958133 0.0 0.00694073095025 0.0 0.0
0.94878214194 0.013303528317 0.0 0.0269288592204 0.0 0.0109854705225 0.0 0.0
0.943225833513 0.0267025394312 0.0 0.0266017592514 0.0 0.00346986780412 0.0 0.0
0.943273893275 0.0281275312011 0.0 0.0274221965295 0.0 0.00117637899424 0.0 0.0
0.932984177038 0.0120117312428 0.0 0.0502201696774 0.0 0.00478392204226 0.0 0.0
0.930116595496 0.022698844207 0.0 0.0421166788211 0.0 0.00506788147634 0.0 0.0
0.930887536687 0.0332167576222 0.0 0.0316602028301 0.0 0.00423550286115 0.0 0.0
0.923318392237 0.0307859592782 0.0 0.0407405997851 0.0 0.00515504870012 0.0 0.0
0.928014159293 0.028316733786 0.0 0.0391626179744 0.0 0.00450648894626 0.0 0.0
0.921512307934 0.0276710403894 0.0 0.0329042766852 0.0 0.017912374991 0.0 0.0
0.884699711968 0.0586492384438 0.0 0.0564005770595 0.0 0.000250472528465 0.0 0.0
0.909616782105 0.0375436384505 0.0 0.0524310509941 0.0 0.000408528450899 0.0 0.0
0.896350038453 0.048461396666 0.0 0.0548024051146 0.0 0.000386159766656 0.0 0.0
0.929867735588 0.0178514982412 0.0 0.0193072940674 0.0 0.0329734721031 0.0 0.0
0.860991720176 0.034803574068 0.0 0.104204705756 0.0 0.0 0.0 0.0
0.856185415982 0.0532806161223 0.0 0.0905339678961 0.0 0.0 0.0 0.0
0.921712431213 0.0493345427708 0.0 0.0280603074454 0.0 0.000892718570356 0.0 0.0
0.719225985207 0.00103689314018 0.0 0.0868652633647 0.0 0.192871858289 0.0 0.0
0.945371610353 0.0285852332369 0.0 0.0260431564104 0.0 0.0 0.0 0.0
0.915855369822 0.00661751858213 0.0 0.0245917621638 0.0 0.0529353494319 0.0 0.0
0.87960903555 0.0185479288436 0.0 0.101843035607 0.0 0.0 0.0 0.0
0.940965253048 0.0473139364222 0.0 0.0117208105302 0.0 0.0 0.0 0.0
0.875602354475 0.0640091223232 0.0 0.00265623991269 0.0 0.0577322832893 0.0 0.0
0.956767137479 0.0430076315552 0.0 0.000225230965977 0.0 0.0 0.0 0.0
