dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.817164498637 0.030838749192 0.0 0.104607200301 0.0 0.0473895518698 0.0 0.0
0.703296214325 0.0640695959238 0.0 0.217295459989 0.0 0.0153387297627 0.0 0.0
0.797126826481 0.0398901714725 0.0 0.159887920666 0.0 0.003095081381 0.0 0.0
0.217393271572 0.145055589048 0.0 0.189231572951 0.0 0.448319566429 0.0 0.0
0.808589751093 0.0365887517193 0.0 0.127576047728 0.0 0.0272454494592 0.0 0.0
0.834534888036 0.03492932196 0.0 0.123570582691 2.41409323763e-06 0.00696279321979 0.0 0.0
0.34707536611 0.0782386433817 0.0 0.0901340675577 4.66188231273e-05 0.484505304127 0.0 0.0
0.87607343868 0.0124945091931 0.0 0.0446416055289 0.0337962583157 0.0329941882822 0.0 0.0
0.904866163563 0.0124199916124 0.0 0.0460686770615 0.0314528314819 0.00519233628152 0.0 0.0
0.902536347437 0.0120800635421 0.0 0.0585077540086 0.0264652790762 0.000410555935619 0.0 0.0
0.723566328375 0.0177181041685 0.0 0.0331801676786 0.0271622477632 0.198373152015 0.0 0.0
0.892061033428 0.00699209821032 0.0 0.0390636172242 0.0312517780142 0.0306314731228 0.0 0.0
0.920659848987 0.00878277079789 0.0 0.0483147085393 0.017448206567 0.00479446510842 0.0 0.0
0.94963801862 0.00677451984248 0.0 0.0400050168227 0.00347273166091 0.000109713053989 0.0 0.0
0.803642629022 0.021758312389 0.0 0.0309507636144 7.6502266995e-05 0.143571792708 0.0 0.0
0.923962880891 0.00463980542792 0.0 0.0389864527521 0.0 0.0324108609293 0.0 0.0
0.955804462261 0.00542253083911 0.0 0.0330695991765 0.0 0.00570340772333 0.0 0.0
0.96140613362 0.00571985272717 0.0 0.0327608390207 0.0 0.000113174631688 0.0 0.0
0.824822885142 0.0152348296314 0.0 0.0305148074045 0.0 0.129427477822 0.0 0.0
0.947739175538 0.00433291778457 0.0 0.0267548651795 0.0 0.0211730414979 0.0 0.0
0.96094778875 0.00501419594675 0.0 0.0312165258017 0.0 0.00282148950126 0.0 0.0
0.964046339151 0.00538898985008 0.0 0.0305612420024 0.0 3.4289966983e-06 0.0 0.0
0.877279878246 0.00924810964388 0.0 0.0269309617292 0.0 0.0865410503813 0.0 0.0
0.946558826834 0.00242924027883 0.0 0.0303094356418 0.0 0.020702497245 0.0 0.0
0.961800447104 0.00550902203612 0.0 0.0301860639526 0.0 0.00250446690682 0.0 0.0
0.968141816259 0.00638816128422 0.0 0.02535734413 0.0 0.000112678326708 0.0 0.0
0.84998887263 0.0119480426608 0.0 0.025684111804 0.0 0.112378972905 0.0 0.0
0.93920094603 0.00317202420782 0.0 0.0269016900421 0.0 0.0307253397203 0.0 0.0
0.967814116033 0.00123329677336 0.0 0.0259084365024 0.0 0.00504415069146 0.0 0.0
0.967427239439 0.00655036836317 0.0 0.0259059177194 0.0 0.000116474478259 0.0 0.0
0.842980506819 0.0087566636814 0.0 0.0275473801559 0.0 0.120715449343 0.0 0.0
0.938374407011 0.0 0.0 0.0286337689491 0.0 0.03299182404 0.0 0.0
0.951087023837 0.00797831491443 0.0 0.0352194990802 0.0 0.0057151621683 0.0 0.0
0.960325754085 0.00822111717325 0.0 0.0312947276111 0.0 0.000158401130664 0.0 0.0
0.80978649382 0.0107575493412 0.0 0.0280877875056 0.0 0.151368169333 0.0 0.0
0.945225873598 0.0 0.0 0.0288597179539 0.0 0.0259144084477 0.0 0.0
0.942295713776 0.010332687712 0.0 0.0436425353469 0.0 0.00372906316484 0.0 0.0
0.931819514005 0.0219654320237 0.0 0.0462115796797 0.0 3.47429109346e-06 0.0 0.0
0.782280218337 0.013843764559 0.0 0.0253559966679 0.0 0.178520020436 0.0 0.0
0.91919729367 0.0123623246101 0.0 0.0460849637272 0.0 0.0223554179922 0.0 0.0
0.928285757098 0.0276205719648 0.0 0.0417229876012 0.0 0.00237068333568 0.0 0.0
0.914559616962 0.0447432928892 0.0 0.0406748123172 0.0 2.22778316417e-05 0.0 0.0
0.783146105215 0.0176059529035 0.0 0.00801689963932 0.0 0.191231042242 0.0 0.0
0.928126667744 0.0146398364337 0.0 0.0284995255316 0.0 0.0287339702905 0.0 0.0
0.891798510765 0.0748223964502 0.0 0.0317673959606 0.0 0.00161169682462 0.0 0.0
0.911175258184 0.085230034248 0.0 0.00359470756792 0.0 0.0 0.0 0.0
0.84226268983 0.0 0.0 0.0799634447628 0.0 0.0777738654069 0.0 0.0
0.851070927076 0.076257038265 0.0 0.0715569939722 0.0 0.00111504068647 0.0 0.0
0.854345588856 0.0377933061264 0.0 0.107861105018 0.0 0.0 0.0 0.0
0.834736581993 0.00540597157119 0.0 0.12073596526 0.0 0.0391214811757 0.0 0.0
0.891803819718 0.0100671200172 0.0 0.0981290602647 0.0 0.0 0.0 0.0
0.951579357391 0.00418646378873 0.0 0.0442341788207 0.0 0.0 0.0 0.0
0.949771978678 0.00927949677012 0.0 0.0409485245522 0.0 0.0 0.0 0.0
0.966295006746 0.0206393984729 0.0 0.0130655947814 0.0 0.0 0.0 0.0
0.929239812764 0.0665267252398 0.0 0.00423346199657 0.0 0.0 0.0 0.0
0.907825376833 0.0916452522109 0.0 0.000529370956246 0.0 0.0 0.0 0.0
