dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.918694571887 0.00213141010916 0.0 0.0 0.0 0.0791740180034 0.0 0.0
0.973321149483 0.00129226533848 0.0 0.0 0.0 0.0253865851784 0.0 0.0
0.88959816684 0.00497393171332 0.0 0.0 0.0 0.105427901446 0.0 0.0
0.871384012771 0.0 0.0 0.0 0.0 0.128615987229 0.0 0.0
0.930459050982 0.00120768634786 0.0 0.0 0.0 0.0683332626699 0.0 0.0
0.965356777553 0.00570063210674 0.0 0.0 0.0 0.0289425903403 0.0 0.0
0.81011292697 0.0 0.0 0.0 0.0 0.18988707303 0.0 0.0
0.850089217003 0.0 0.0 0.0 0.0 0.149910782997 0.0 0.0
0.91303205839 0.00873555860368 0.0 0.0 0.0 0.0782323830065 0.0 0.0
0.967219038588 0.00654631746104 0.0 0.0 0.0 0.0262346439506 0.0 0.0
0.78813472329 0.0 0.0 0.0 0.0 0.21186527671 0.0 0.0
0.830416014668 0.00991813427344 0.0 0.0 0.0 0.159665851059 0.0 0.0
0.914662459906 0.00839952723461 0.0 0.0 0.0 0.0769380128595 0.0 0.0
0.944565205804 0.0198378145568 0.0 0.0 0.0 0.0355969796389 0.0 0.0
0.54840935528 0.0 0.0 0.0 0.0 0.45159064472 0.0 0.0
0.808272615053 0.0114470832494 0.0 0.0 0.0 0.180280301697 0.0 0.0
0.870848152874 0.0270133358767 0.0 0.0 0.0 0.10213851125 0.0 0.0
0.964684701052 0.0229167681474 0.0 0.0 0.0 0.0123985308002 0.0 0.0
0.410242557775 0.0 0.0 0.0 0.0 0.589757442225 0.0 0.0
0.872165067873 0.0320941465296 0.0 0.0 0.0 0.095740785597 0.0 0.0
0.943010220598 0.033614810082 0.0 0.0 0.0 0.0233749693196 0.0 0.0
0.941231710514 0.0233890410203 0.0 0.0 0.0 0.035379248466 0.0 0.0
0.893726178561 0.0802327403669 0.0 0.0 0.0 0.0260410810721 0.0 0.0
0.944997381331 0.0243760897619 0.0 0.0 0.0 0.0306265289069 0.0 0.0
0.0431002186179 0.0205345870545 0.0 0.0 0.0 0.936365194328 0.0 0.0
0.951101223913 0.00188747182021 0.0 0.0 0.0 0.0470113042666 0.0 0.0
0.973237299167 0.0108073249038 0.0 0.0 0.0 0.0159553759289 0.0 0.0
0.402263615037 0.179431830721 0.0 0.0 0.0 0.418304554242 0.0 0.0
