dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.884871404939 0.00126379094619 0.0868981020783 0.00952510323452 0.0174415988016 0.0 0.0 0.0
0.845676619793 0.00779058667456 0.0737236733878 0.0217433957166 0.051065724428 0.0 0.0 0.0
0.706873730245 0.0270239570871 0.0612811448325 0.0795501353252 0.12527103251 0.0 0.0 0.0
0.651946757531 0.0379404770146 0.0640199744303 0.172643406101 0.073449384923 0.0 0.0 0.0
0.720996936585 0.0215026018309 0.0642664648726 0.126229728144 0.0670042685672 0.0 0.0 0.0
0.70847605975 0.00961714272336 0.073229690234 0.149915239253 0.0587618680402 0.0 0.0 0.0
0.749550575801 0.012528546245 0.0680283168189 0.131249924338 0.0386426367972 0.0 0.0 0.0
0.769881955731 0.00412188797109 0.056538007762 0.138275098799 0.031183049737 0.0 0.0 0.0
0.827818733072 0.0054610007091 0.0575713417117 0.0980635095439 0.0110854149629 0.0 0.0 0.0
0.807139049901 0.00257332055869 0.0709982688551 0.116355115679 0.00293424500606 0.0 0.0 0.0
0.828610466573 0.00456281734326 0.0699961529873 0.0968250998653 5.46323104827e-06 0.0 0.0 0.0
0.837128964612 0.00569141413406 0.0552841669546 0.101895454299 0.0 0.0 0.0 0.0
0.856885714693 0.00429351227338 0.0542097304291 0.0846110426044 0.0 0.0 0.0 0.0
0.876122822595 0.00255939040833 0.052370215173 0.0689475718239 0.0 0.0 0.0 0.0
0.871418762082 0.00239059384929 0.041582791062 0.0846078530063 0.0 0.0 0.0 0.0
0.877606102566 0.0042373437715 0.0506752200455 0.067481333617 0.0 0.0 0.0 0.0
0.887497127343 0.00274398566326 0.0396732286736 0.0700856583202 0.0 0.0 0.0 0.0
0.88851975487 0.00307768763937 0.0385715725105 0.0698309849801 0.0 0.0 0.0 0.0
0.89465272942 0.00516890235602 0.0291558972441 0.0710224709802 0.0 0.0 0.0 0.0
0.899668452842 0.00180368499779 0.0291447506117 0.0693831115485 0.0 0.0 0.0 0.0
0.900472758304 0.00128656504003 0.028495193145 0.0697454835109 0.0 0.0 0.0 0.0
0.90162852644 0.00125228507728 0.0281242762473 0.0689949122356 0.0 0.0 0.0 0.0
0.915235360945 0.00206426985483 0.0276659964806 0.0550343727191 0.0 0.0 0.0 0.0
0.917530319558 0.0 0.0271351912234 0.0553344892185 0.0 0.0 0.0 0.0
0.918962914679 0.0 0.0218782464881 0.0591588388325 0.0 0.0 0.0 0.0
0.912009284946 0.00728387845184 0.0167806675585 0.0639261690432 0.0 0.0 0.0 0.0
0.910211194744 0.000348757743389 0.0244646729191 0.0649753745931 0.0 0.0 0.0 0.0
0.921263297489 0.0 0.025503057628 0.0532336448828 0.0 0.0 0.0 0.0
0.912571765491 0.00830385060212 0.0204414910159 0.0586828928914 0.0 0.0 0.0 0.0
0.929793961431 0.0 0.0221684310869 0.048037607482 0.0 0.0 0.0 0.0
0.901293116632 0.00953028096906 0.0234954260508 0.065681176348 0.0 0.0 0.0 0.0
0.914897839029 0.0 0.0127550359601 0.0723471250105 0.0 0.0 0.0 0.0
0.896644231927 0.0114079361188 0.0135654326267 0.078382399327 0.0 0.0 0.0 0.0
0.88590840001 0.0122931049433 0.0221466577794 0.0796518372674 0.0 0.0 0.0 0.0
0.893884972711 0.0 0.0169357579877 0.0891792693018 0.0 0.0 0.0 0.0
0.85841797907 0.0305730149124 0.0114531087157 0.099555897302 0.0 0.0 0.0 0.0
0.805279329925 0.0511809781775 0.013094590439 0.130445101459 0.0 0.0 0.0 0.0
0.808055321341 0.0390319634923 0.0340094936119 0.118903221555 0.0 0.0 0.0 0.0
0.719848566895 0.0991711883545 0.00219781901658 0.178782425733 0.0 0.0 0.0 0.0
