dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.570473235221 0.0235244965687 0.370777783955 5.98271866415e-06 0.0352185015366 0.0 0.0 0.0
0.179791246541 0.0627660312488 0.0472759933898 6.40769370745e-05 0.710102651883 0.0 0.0 0.0
0.593288692501 0.000323903145073 0.275897162025 0.0265983726065 0.103891869723 0.0 0.0 0.0
0.344059948553 0.0564016839697 0.0313581876049 0.0561137459973 0.512066433875 0.0 0.0 0.0
0.62187861613 0.00336509195761 0.184258580575 0.0358548872744 0.154642824063 0.0 0.0 0.0
0.416920150417 0.0213485639352 0.0744274806915 0.0990636998831 0.388240105073 0.0 0.0 0.0
0.473188110653 0.0137814621593 0.116456473126 0.0561302390081 0.340443715053 0.0 0.0 0.0
0.477897163959 0.00161298065816 0.239781349307 0.0279408221184 0.252767683958 0.0 0.0 0.0
0.459923710153 0.000602724657372 0.193635519463 0.00111303541931 0.344725010308 0.0 0.0 0.0
0.583825213508 0.00949173973296 0.0172415276665 0.052349198771 0.168299632725 0.168792687597 0.0 0.0
0.432308008581 0.0272543656829 0.0 0.12310758288 0.120243739478 0.297086303378 0.0 0.0
0.536477820578 0.00184733850348 0.0 0.0506904919995 0.315234910473 0.0957494384455 0.0 0.0
0.455814818033 0.00122678214512 0.0 0.0638957801509 0.358523935697 0.120538683974 0.0 0.0
0.343828123718 0.0257572301435 0.0 0.13575356631 0.0471092171328 0.447551862696 0.0 0.0
0.266659865582 0.0251318970498 0.0 0.144929414906 0.313442239669 0.249836582792 0.0 0.0
0.465571039902 0.0129408595231 0.0 0.209290134847 0.162882094298 0.14931587143 0.0 0.0
0.65382027463 0.0229385892564 0.0 0.0592422632524 0.0219181872835 0.242080685578 0.0 0.0
0.748165408351 0.0257240151756 0.0 0.0987311969027 0.00453835344809 0.122841026123 0.0 0.0
0.751723548045 0.0108497194875 0.0 0.194829264303 0.0 0.0425974681648 0.0 0.0
0.807301040415 0.0171128450676 0.0 0.106352786108 0.0 0.0692333284089 0.0 0.0
0.766759216471 0.0225372015206 0.0 0.185486664411 0.0 0.0252169175968 0.0 0.0
0.802067512601 0.0162612996376 0.0 0.154420743184 0.0 0.0272504445775 0.0 0.0
0.808553529219 0.00453691540659 0.0 0.18679839704 0.0 0.000111158334711 0.0 0.0
0.828537064568 0.0158888765295 0.0 0.127201923995 0.0 0.0283721349066 0.0 0.0
0.857030701012 0.0120763498582 0.0 0.130444623559 0.0 0.000448325571148 0.0 0.0
0.838471687602 0.0117048978196 0.0 0.112876614421 0.0 0.036946800157 0.0 0.0
0.860319127252 0.0109454114122 0.0 0.126560784557 0.0 0.00217467677883 0.0 0.0
0.860943262899 0.0119470212242 0.0 0.123070474346 0.0 0.00403924153042 0.0 0.0
0.872431986782 0.00870850982961 0.0 0.118859503388 0.0 0.0 0.0 0.0
0.873946510869 0.00798399061389 0.0 0.114245168183 0.0 0.0038243303342 0.0 0.0
0.88085657708 0.0016975789665 0.0 0.117445843953 0.0 0.0 0.0 0.0
0.875213643257 0.00899523242055 0.0 0.103358484705 0.0 0.0124326396175 0.0 0.0
0.878867140321 0.00746561686902 0.0 0.113391008434 0.0 0.000276234376146 0.0 0.0
0.903351443809 0.00486980218172 0.0 0.0917738481968 0.0 4.90581289963e-06 0.0 0.0
0.907845456267 0.0 0.0 0.0921545437333 0.0 0.0 0.0 0.0
0.903225303933 0.00124927282071 0.0 0.095482564427 0.0 4.28588193598e-05 0.0 0.0
0.901671894922 0.0 0.0 0.0983281050777 0.0 0.0 0.0 0.0
0.888231938079 0.0013939116779 0.0 0.0742621010998 0.0 0.0361120491434 0.0 0.0
0.9161040228 0.0 0.0 0.0833170960271 0.0 0.000578881173076 0.0 0.0
0.89589002998 0.0113764187227 0.0 0.0927335512975 0.0 0.0 0.0 0.0
0.922942581295 0.0 0.0 0.0770574187053 0.0 0.0 0.0 0.0
0.897148828899 0.0 0.0 0.102851171101 0.0 0.0 0.0 0.0
0.891938481751 0.0 0.0 0.108061518249 0.0 0.0 0.0 0.0
0.87578129649 0.0118725983365 0.0 0.112346105173 0.0 0.0 0.0 0.0
0.876021594391 0.0 0.0 0.101795055735 0.0 0.0221833498739 0.0 0.0
0.874601090737 0.0 0.0 0.125389400884 0.0 9.50837862513e-06 0.0 0.0
0.855204395471 0.0135755426547 0.0 0.131220061875 0.0 0.0 0.0 0.0
0.804419823804 0.029358442965 0.0 0.166221733231 0.0 0.0 0.0 0.0
0.820095757483 0.0 0.0 0.179904242517 0.0 0.0 0.0 0.0
0.750205958098 0.0270764255067 0.0 0.222717616395 0.0 0.0 0.0 0.0
