dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.937105412436 0.00136077446852 0.0 0.0596963901255 0.0 0.00183742297008 0.0 0.0
0.932163616586 0.0 0.0 0.0290555938047 0.0 0.0387807896098 0.0 0.0
0.948581582425 0.0 0.0 0.0325388321072 0.0 0.0188795854681 0.0 0.0
0.951651539443 0.000677633501355 0.0 0.0436232293763 0.0 0.00404759767958 0.0 0.0
0.945301307341 0.0 0.0 0.0542254957075 0.0 0.000473196951206 0.0 0.0
0.944583523146 0.000162448158487 0.0 0.0293493739563 0.0 0.0259046547389 0.0 0.0
0.949497364578 0.00683599078223 0.0 0.0306109010557 0.0 0.0130557435844 0.0 0.0
0.957788755486 0.0 0.0 0.0405372140015 0.0 0.0016740305123 0.0 0.0
0.869647284811 0.0 0.0 0.023538234569 0.0 0.10681448062 0.0 0.0
0.937331641237 0.0 0.0 0.0246751655715 0.0 0.0379931931913 0.0 0.0
0.959417176583 0.0 0.0 0.031853136691 0.0 0.00872968672633 0.0 0.0
0.945981560631 0.0 0.0 0.0533101572611 0.0 0.000708282107767 0.0 0.0
0.891760621729 0.00913378492892 0.0 0.0283129969686 0.0 0.0707925963731 0.0 0.0
0.948340875316 0.000591948410679 0.0 0.0248579348402 0.0 0.0262092414335 0.0 0.0
0.95002068375 0.0116707519172 0.0 0.0327425992311 0.0 0.00556596510163 0.0 0.0
