dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.945373622166 0.00647921400028 0.00450678070083 0.0436403831327 0.0 0.0 0.0 0.0
0.87096587366 0.0251024139511 0.0401072897989 0.0616156562096 0.00220876638012 0.0 0.0 0.0
0.651971311856 0.068320688789 0.205719958258 0.0307187685476 0.0432692725501 0.0 0.0 0.0
0.0750290235815 0.0511351027672 0.619705378373 0.113525584531 0.140604910747 0.0 0.0 0.0
0.187791193025 0.178406846083 0.501872553802 0.0 0.13192940709 0.0 0.0 0.0
0.486568365942 0.0334558265543 0.05917277667 0.0 0.420803030834 0.0 0.0 0.0
0.636526356462 0.0268254461434 0.0018858893783 0.0 0.334762308016 0.0 0.0 0.0
0.649263175135 0.00602450581856 0.107863671749 0.0 0.236848647298 0.0 0.0 0.0
0.67329977386 0.00236200657943 0.107315818516 0.0 0.217022401045 0.0 0.0 0.0
0.672168891206 0.0208613216436 0.175041145001 0.0 0.131928642149 0.0 0.0 0.0
0.700013990756 0.0211685767323 0.182729906563 0.0 0.0960875259482 0.0 0.0 0.0
0.745176961257 0.0166778738836 0.162599234363 0.0 0.075545930497 0.0 0.0 0.0
0.763194955322 0.0135866058457 0.187849799139 0.0 0.035368639693 0.0 0.0 0.0
0.799696027762 0.0211859796678 0.166007386345 0.0 0.0131106062246 0.0 0.0 0.0
0.831625902012 0.015891309017 0.15055643258 0.0 0.00192635639149 0.0 0.0 0.0
0.868823067242 0.0122548342529 0.118922098506 0.0 0.0 0.0 0.0 0.0
0.886981236709 0.0102791856201 0.102739290923 2.86747232016e-07 0.0 0.0 0.0 0.0
0.888761710477 0.0100081840751 0.101229894395 2.11052434906e-07 0.0 0.0 0.0 0.0
0.909365830439 0.00345409499718 0.087164660106 1.54144583517e-05 0.0 0.0 0.0 0.0
0.918237328309 0.00747083289515 0.0742756670085 1.61717873398e-05 0.0 0.0 0.0 0.0
0.931446148004 0.00616732271663 0.0623677112229 1.88180568863e-05 0.0 0.0 0.0 0.0
0.936864696765 0.00126995743163 0.0618464695244 1.88762785922e-05 0.0 0.0 0.0 0.0
0.945892143351 0.0 0.0540304438621 7.74127871583e-05 0.0 0.0 0.0 0.0
0.937201349824 0.00595884765182 0.056761156217 7.86463068701e-05 0.0 0.0 0.0 0.0
0.937162353496 0.00688093071866 0.0559351005728 2.16152124926e-05 0.0 0.0 0.0 0.0
0.962079822001 0.00373432383174 0.0341807628645 5.09130294131e-06 0.0 0.0 0.0 0.0
0.96613112062 0.0 0.0338637808465 5.09853378832e-06 0.0 0.0 0.0 0.0
0.964278475549 0.0 0.035716385275 5.13917595957e-06 0.0 0.0 0.0 0.0
0.968292099703 0.0014575457927 0.0302143790116 3.59754928808e-05 0.0 0.0 0.0 0.0
0.968824245425 0.0 0.0311391230422 3.66315332311e-05 0.0 0.0 0.0 0.0
0.955866516831 0.0114112326367 0.0326848151497 3.74353822804e-05 0.0 0.0 0.0 0.0
0.966478929785 0.00144965073117 0.0320318512893 3.9568194737e-05 0.0 0.0 0.0 0.0
0.97414421052 0.0 0.0258115182016 4.42712783145e-05 0.0 0.0 0.0 0.0
0.972478369713 0.0 0.0274752614963 4.63687906137e-05 0.0 0.0 0.0 0.0
0.97058400343 0.0 0.0293673512234 4.86453466926e-05 0.0 0.0 0.0 0.0
0.959077317524 0.00963797944 0.0312340806814 5.06223543349e-05 0.0 0.0 0.0 0.0
0.965232611999 0.0 0.0347173082935 5.00797071045e-05 0.0 0.0 0.0 0.0
0.951388936523 0.011211364969 0.0373480040984 5.16944094725e-05 0.0 0.0 0.0 0.0
0.956422301737 0.0121557849214 0.0313642394922 5.76738493366e-05 0.0 0.0 0.0 0.0
0.938883760747 0.0261422589436 0.0349203232974 5.36570123095e-05 0.0 0.0 0.0 0.0
