"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.523268885,-1.892227005,0.496905652635985,-1.72043421720412,0.0895668580639162,-2.04802339574343,0.10179858334611,-1.80122534781966,0.8,-1.85,1.206421765,-1.914214682,0.951573948,-1.755934582,0.941923269,-2.055779316,0.687075452,-1.897499216,TRUE,"f1","1stO",58,"null",216,19,276,0.2,0.523268885,-1.892227005,0.12013397909934
0.471331971,-1.985316504,0.534861003385588,-1.82525737301309,0.147533166361615,-2.05513129092909,0.00616372692573697,-1.9408840962429,0.744,-1.85,1.043573603,-1.911701459,0.766750674,-1.796076781,0.805028231,-2.093624809,0.528205302,-1.978000131,TRUE,"f3","2ndO",193,"null",220,20,280,0.2,0.471331971,-1.985316504,-0.0399811104510287
0.294107585,-1.660432475,0.279792561866506,-1.48683894397386,-0.121229020956175,-1.83330172776091,-0.1893308042234,-1.70577267492165,0.576,-1.85,0.8776041,-1.565497006,0.597080039,-1.459166149,0.645256847,-1.755272541,0.364732785,-1.648941684,FALSE,"null","null",292,"null",232,21,292,0.2,0.294107585,-1.660432475,-0.0733282331829046
0.128421724,-1.758098458,0.0261955107683694,-1.56785705077388,-0.439380505770564,-1.89776679092511,-0.197488342835891,-1.85236319904221,0.422,-1.85,0.659084233,-1.659088513,0.376172064,-1.559285181,0.431195928,-1.854195971,0.14828376,-1.75439264,FALSE,"null","null",303,"null",243,22,303,0.2,0.128421724,-1.758098458,-0.0964976080718847
0.048305504,-1.701024059,-0.0245375883994478,-1.52168053203691,-0.427975309874515,-1.88993334135319,-0.344916348806996,-1.70058392195717,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",248,23,308,0.2,0.048305504,-1.701024059,-0.0408091172704293
0.235548477,-1.687123658,0.26220893060783,-1.48805136230097,-0.236174129799886,-1.80284565231998,-0.0513008167798931,-1.65727203540103,0.506,-1.85,0.686381923,-1.627461985,0.409140955,-1.512843287,0.448498735,-1.810250357,0.171257767,-1.695631658,TRUE,"f2","f3",260,"null",237,24,297,0.2,0.235548477,-1.687123658,-0.0436123819151036
0.072508167,-1.621831992,0.0406457081405606,-1.46245441240734,-0.336658506227626,-1.82540003696831,-0.323307391802885,-1.64194908873801,0.338,-1.85,0.641742944999999,-1.521416566,0.359827472,-1.418831645,0.411944061,-1.714270067,0.130028588,-1.611685146,TRUE,"f3","1stO",60,"null",249,25,309,0.2,0.072508167,-1.621831992,-0.0866483515586657
0.19005027,-2.00876344,0.1675803686265,-1.78562276506942,-0.237030685316292,-2.19262807938998,-0.163468483915031,-1.92887987370857,0.492,-1.85,0.72207372,-2.141328892,0.506241212,-1.93296304,0.433707345,-2.224062401,0.217874837,-2.015696549,FALSE,"null","null",298,"null",241,26,298,0.2,0.19005027,-2.00876344,0.332158901197311
0.45214606,-1.944184075,0.457378720416092,-1.76473649428327,-0.0623168724088333,-1.98033077206185,0.0268490264317567,-1.85490670162484,0.716,-1.85,1.008058268,-1.980519728,0.758587309,-1.813893679,0.739020397,-2.113254892,0.489549437,-1.946628843,FALSE,"null","null",282,"null",222,27,282,0.2,0.45214606,-1.944184075,0.153228870044994
0.543540882,-1.584702693,0.448820227976611,-1.44048039035054,0.124634443996269,-1.73799239689081,0.121691765498052,-1.55151944129437,0.758,-1.85,1.084213682,-1.537655307,0.812380803,-1.410742401,0.838387441,-1.709613033,0.566554562,-1.582700126,TRUE,"L","1stO",54,"null",219,28,279,0.2,0.543540882,-1.584702693,0.00116175781052094
0.425144666,-1.587752511,0.506019382528907,-1.39949112737032,0.000689689909631641,-1.70113427238681,0.0635260169251934,-1.56448665138529,0.646,-1.85,0.940033617,-1.572911535,0.676012101,-1.4304593,0.684655605,-1.730334757,0.420634089,-1.587882522,TRUE,"f1","1stO",62,"null",228,31,287,0.2,0.425144666,-1.587752511,0.0591438321412218
0.316840841,-1.637566452,0.143907164131031,-1.42520621751273,-0.0669242343374941,-1.67893030354918,-0.105292271549078,-1.58794277552333,0.604,-1.85,0.817334345,-1.64737553,0.560515864,-1.492313388,0.554637350000001,-1.792255787,0.297818869,-1.637193644,TRUE,"f2","f3",243,"null",232,32,290,0.2,0.316840841,-1.637566452,0.107555801214863
0.057255712,-1.636623694,0.101385014729267,-1.47043001125938,-0.383511409135086,-1.76022884329974,-0.306676926543156,-1.66441761575646,0.338,-1.85,0.472714143,-1.607367265,0.203011468,-1.475988168,0.22408517,-1.775247085,-0.0456175049999997,-1.643867988,FALSE,"null","null",309,"null",250,33,309,0.2,0.057255712,-1.636623694,0.0176559249454792
-0.065469016,-1.799849322,-0.105774321810933,-1.60251771969549,-0.563976421022857,-2.05811615113664,-0.466233080769612,-1.84818479359384,0.198,-1.85,0.504447433,-1.71148389,0.224724702,-1.603062519,0.270690406,-1.899520196,-0.00903232500000003,-1.791098825,FALSE,"null","null",319,"null",259,34,319,0.2,-0.065469016,-1.799849322,-0.0658654341379804
0.082416145,-1.784711429,0.221410541112023,-1.65695327421756,-0.349998706471732,-1.87640096185692,-0.450215019230567,-1.7039667456345,0.366,-1.85,0.656906554,-1.866320703,0.42077779,-1.681271502,0.378584862,-1.97828961,0.142456099,-1.793240409,FALSE,"null","null",307,"null",248,35,307,0.2,0.082416145,-1.784711429,0.229070431144124
-0.175537301,-1.754651244,-0.468308440275031,-1.59504216872282,-0.758685727829778,-1.95124912916056,-0.607645220000141,-1.78319681648841,0.114,-1.85,0.363400573,-1.651539061,0.0800339620000005,-1.553033408,0.136408869,-1.847688918,-0.146957742,-1.749183265,TRUE,"L","2ndO",228,"null",265,36,325,0.2,-0.175537301,-1.754651244,-0.101080781765176
0.154455195,-1.614280393,-0.110651100463335,-1.4916944651666,-0.313122999921177,-1.80898137450039,-0.104653550809715,-1.63401490672785,0.422,-1.85,0.710841511000001,-1.473144482,0.422128081,-1.39163034,0.495891479,-1.682420576,0.207178049,-1.600906434,TRUE,"L","2ndO",207,"null",243,38,303,0.2,0.154455195,-1.614280393,-0.16046588844862
0.347549445,-1.846932492,0.225818126184838,-1.69283999247732,-0.07255614969715,-2.01393076194998,-0.0273751259345334,-1.77769161209706,0.645999999999999,-1.85,0.954347273,-1.823998165,0.689059718,-1.683917784,0.700390327,-1.983703737,0.435102772,-1.843623356,FALSE,"null","null",287,"null",228,39,287,0.2,0.347549445,-1.846932492,0.0501818156978665
0.411395131,-1.733288674,0.494937966874782,-1.58664903476412,-0.144288159951532,-1.904479163125,-0.0822408942180909,-1.65947560015093,0.674,-1.85,0.947090096,-1.7736023,0.699271441,-1.604528606,0.676758654,-1.903682704,0.428939999,-1.73460901,FALSE,"null","null",285,"null",226,40,285,0.2,0.411395131,-1.733288674,0.16307273173395
0.365214381,-1.688624541,0.290616415451197,-1.49738552624475,-0.101279916921733,-1.82615797359139,-0.0918292677909792,-1.58985516066636,0.66,-1.85,0.937622586999999,-1.705052178,0.682224997,-1.54766072,0.673618792,-1.84753725,0.418221202,-1.690145793,FALSE,"null","null",286,"null",228,41,286,0.2,0.365214381,-1.688624541,0.116650786858871
0.39118596,-1.664623331,0.153457545069501,-1.52504566190936,0.00725991629637474,-1.84333512368399,0.251360916218326,-1.68504311867993,0.687999999999999,-1.85,0.884182971,-1.613502305,0.610289776,-1.49109921,0.641232184,-1.789499222,0.367338988,-1.667096128,TRUE,"f2","f3",238,"null",224,43,284,0.2,0.39118596,-1.664623331,-0.0153656157543107
0.114904392,-1.672739146,0.168503123202385,-1.50302715257104,-0.469282511855105,-1.70015124937135,-0.290302958631524,-1.594105753947,0.394,-1.85,0.659186491,-1.716198378,0.412142171,-1.545995253,0.388264101,-1.845043473,0.14121978,-1.674840348,TRUE,"f2","1stO",66,"null",246,47,305,0.2,0.114904392,-1.672739146,0.167637344123056
0.198522457,-1.824129249,0.19861122332342,-1.6456451469947,-0.305810232919752,-1.80361152497495,-0.251889996074228,-1.68916948154791,0.492,-1.85,0.735639888,-1.912119897,0.503499641,-1.7220912,0.455000085,-2.018144899,0.222859838,-1.828116202,FALSE,"null","null",298,"null",239,48,298,0.2,0.198522457,-1.824129249,0.250337301570877
-0.095427201,-1.814551293,-0.299400500264775,-1.61722984102714,-0.636592889394357,-1.99704584114163,-0.425687056591581,-1.78587511524001,0.212,-1.85,0.43224668,-1.789791906,0.165694062,-1.65213399,0.17975512,-1.951804287,-0.086797499,-1.814146372,FALSE,"null","null",318,"null",259,49,318,0.2,-0.095427201,-1.814551293,0.0410721282976552
0.304679884,-2.029162238,0.394609242961185,-1.87396500702454,-0.179384064749073,-2.15945081692581,-0.340083469025301,-1.89014679051131,0.59,-1.85,0.852820349,-2.105566693,0.616208522,-1.921135559,0.574792388,-2.21826298,0.338180561,-2.033831846,TRUE,"f2","1stO",61,"null",231,50,291,0.2,0.304679884,-2.029162238,0.226455604665427
0.247451244,-1.61020642,0.212287896276773,-1.38205048271547,-0.272526759135786,-1.57157118652834,-0.1938459128468,-1.37440358904211,0.464,-1.85,0.785429148,-1.797303315,0.589310043,-1.570285041,0.490766004,-1.853638305,0.294646898,-1.626620032,TRUE,"f3","2ndO",219,"null",243,52,300,0.2,0.247451244,-1.61020642,0.42265346346051
0.245314033,-1.586291303,0.331435587305334,-1.40834240695569,-0.14691913648527,-1.66713435831467,-0.200784876559201,-1.58453708462499,0.478,-1.85,0.72335944,-1.565555464,0.457295557,-1.426955284,0.470296221,-1.726673456,0.204232338,-1.588073275,TRUE,"f2","f3",270,"null",241,55,299,0.2,0.245314033,-1.586291303,0.044610375908705
-0.190356154,-1.608054519,-0.207381148743753,-1.43349357266459,-0.663260041454511,-1.83399753817548,-0.559711964850537,-1.56047586404204,0.0580000000000001,-1.85,0.0653093440000004,-1.585374912,-0.206736213,-1.458918535,-0.180227869,-1.757745086,-0.452273426,-1.63128871,TRUE,"f2","f3",302,"null",269,56,329,0.2,-0.190356154,-1.608054519,-0.000517034148513146
0.427448209,-2.103472527,0.419093083557243,-1.87542861849211,-0.0317987694439376,-2.07175275402469,0.0117921739017431,-1.9770253127072,0.646,-1.85,0.977553047,-2.18326252,0.741967421,-1.997522344,0.698904523000001,-2.294415569,0.463318897,-2.108675393,TRUE,"f3","2ndO",199,"null",227,57,287,0.2,0.427448209,-2.103472527,0.232000058463152
0.36004534,-1.841589388,0.172844347542535,-1.68486972694543,-0.0551429475142213,-2.15670792629868,-0.0919719290529907,-2.00624618870114,0.66,-1.85,0.880383442,-1.622404077,0.582721162,-1.585025379,0.699181399,-1.861497824,0.401519119,-1.824119126,TRUE,"f1","1stO",56,"null",226,60,286,0.2,0.36004534,-1.841589388,-0.310718970445164
0.107946107,-1.730105913,0.106240125839952,-1.55720470220478,-0.363442301273643,-1.8489230604587,-0.38575903195901,-1.72714734312346,0.365999999999999,-1.85,0.677945114,-1.686042517,0.407349173,-1.556513228,0.430471488,-1.855620831,0.159875547,-1.726091542,TRUE,"f2","1stO",67,"null",247,61,307,0.2,0.107946107,-1.730105913,0.0108085994633847
0.497442963,-1.821581729,0.490909463633299,-1.64714171177096,-0.0099914676473728,-1.89068789735229,0.00522931821167311,-1.81988318560265,0.758,-1.85,0.982185842,-1.772927649,0.708696741,-1.649624316,0.738657473,-1.948124492,0.465168372,-1.824821159,FALSE,"null","null",279,"null",219,62,279,0.2,0.497442963,-1.821581729,-0.0120763704759469
0.496065116,-1.895190023,0.33899351879822,-1.79453779575513,0.15465933872466,-2.20158145226981,0.0722216668385479,-2.01990829620473,0.8,-1.85,1.099226828,-1.619173982,0.800563389,-1.590887058,0.925397914,-1.863680646,0.626734475,-1.835393722,TRUE,"L","1stO",53,"null",216,63,276,0.2,0.496065116,-1.895190023,-0.341209255725506
0.294554506,-1.799209715,0.163775738939919,-1.5829098912612,-0.288826127667235,-1.79687458054814,-0.0222926962056176,-1.79361484928586,0.59,-1.85,0.853974647,-1.793334036,0.592605969,-1.646070959,0.595756742,-1.946054413,0.334388064,-1.798791337,FALSE,"null","null",291,"null",233,64,291,0.2,0.294554506,-1.799209715,0.0774567248511151
0.354908712,-1.786358073,0.264182445759013,-1.59946538360107,-0.114745271402277,-1.96916979117152,-0.0980194610332087,-1.82103777980208,0.618,-1.85,0.934426639,-1.688052406,0.653191635,-1.583616431,0.70336493,-1.879391076,0.422129927,-1.774955102,TRUE,"f1","1stO",60,"null",229,65,289,0.2,0.354908712,-1.786358073,-0.0800744530776177
0.150476735,-1.746290475,0.0154507076553368,-1.54949602345022,-0.273418520254698,-1.84112640128728,-0.245062191142677,-1.6826203848685,0.45,-1.85,0.6017605,-1.77920756,0.353553431,-1.61070459,0.331729113,-1.909909703,0.083522044,-1.741406733,TRUE,"f2","f3",272,"null",242,68,301,0.2,0.150476735,-1.746290475,0.160771542368552
0.29841378,-1.944641954,0.261213566452718,-1.76974264571499,-0.0918034013938477,-2.20732606212571,0.0226401350156756,-1.98197374761136,0.576,-1.85,0.819542816,-1.730646339,0.522230389,-1.690579884,0.636188035,-1.968093226,0.338875608,-1.928026772,TRUE,"f1","1stO",56,"null",232,71,292,0.2,0.29841378,-1.944641954,-0.301684174148485
0.387864301,-1.73138955,0.321904141438557,-1.54470700178378,-0.04016980927745,-1.97423332231406,-0.0620151320206662,-1.77905053514384,0.66,-1.85,0.907854499000001,-1.637550902,0.625537752,-1.536075512,0.67881586,-1.831306682,0.396499114,-1.729831292,TRUE,"f2","2ndO",204,"null",226,72,286,0.2,0.387864301,-1.73138955,-0.0905812343645794
0.197193046,-1.998900004,0.0563115990361362,-1.83855594414161,-0.309428851672879,-2.22633912196493,-0.216983130172347,-2.02351067976108,0.478,-1.85,0.708367039,-1.957462432,0.437289095,-1.828944928,0.461528644,-2.127964065,0.190450701,-1.999446562,TRUE,"f3","1stO",66,"null",240,73,299,0.2,0.197193046,-1.998900004,0.00707282837207002
0.222760946,-1.681765398,0.0844743061345502,-1.53067263728766,-0.14982150048521,-1.86698332290927,-0.0547746746042821,-1.70171514084578,0.492,-1.85,0.75788861,-1.55585987,0.470632562,-1.469349968,0.539340813,-1.761375954,0.252084766,-1.674866052,FALSE,"null","null",298,"null",238,74,298,0.2,0.222760946,-1.681765398,-0.143119015822718
0.263645466,-1.794222893,0.219669017655219,-1.5972026170649,-0.141393044334866,-1.99488150352249,-0.21284300942025,-1.84363265270436,0.534,-1.85,0.823599318,-1.723750967,0.547094906,-1.607366646,0.584555333,-1.905018651,0.308050921,-1.788634329,TRUE,"f2","1stO",65,"null",236,76,295,0.2,0.263645466,-1.794222893,-0.0372353795920809
0.319751054,-1.809119855,0.210374669644142,-1.61292282381397,-0.190969317540981,-1.83942298271753,-0.236773228638763,-1.70933533347218,0.59,-1.85,0.889483926,-1.859254537,0.643825116,-1.687057705,0.61752769,-1.985902891,0.37186888,-1.813706058,TRUE,"f2","1stO",58,"null",233,77,291,0.2,0.319751054,-1.809119855,0.175730236739714
0.454222773,-1.685367974,0.363490798374205,-1.51589352402012,0.0406013161972076,-1.80646162704532,0.00180859317163334,-1.61857957109742,0.716,-1.85,0.986759944,-1.66063127,0.720272064,-1.522848071,0.734192253,-1.822524944,0.467704374,-1.684741745,FALSE,"null","null",282,"null",222,79,282,0.2,0.454222773,-1.685367974,0.0415422015813009
-0.207963895,-1.808564517,-0.26371431849684,-1.6309264007843,-0.665587947066698,-2.04782119340788,-0.62864887766732,-1.91368302979734,0.0859999999999996,-1.85,0.324566019,-1.663050831,0.0344083190000002,-1.586837253,0.113484274,-1.876227981,-0.176673425,-1.800014402,FALSE,"null","null",327,"null",268,80,327,0.2,-0.207963895,-1.808564517,-0.1787788273604
0.247279129,-1.59294047,0.129286230753952,-1.36818549279185,-0.216453237943119,-1.71774757491305,-0.127862766559378,-1.58409436818345,0.506,-1.85,0.855526506,-1.575559702,0.591540366,-1.433041921,0.600109417,-1.732919515,0.336123278,-1.590401734,TRUE,"f2","1stO",66,"null",239,81,297,0.2,0.247279129,-1.59294047,0.0593921088936333
0.380173628,-1.595353245,0.405357243288187,-1.41549930922998,-0.0351881569033902,-1.83807952865967,-0.19867485049613,-1.60431741421572,0.646,-1.85,0.914695326,-1.524576456,0.637445905,-1.409978206,0.67682562,-1.707382372,0.399576199,-1.592784122,TRUE,"L","f3",11,"null",228,84,287,0.2,0.380173628,-1.595353245,-0.0436861368447712
0.35174146,-1.752031867,0.245363425925136,-1.58855113813158,-0.022841025899658,-1.83599292267671,-0.0407241978740338,-1.72982169931442,0.618,-1.85,0.799002613,-1.722651888,0.529921612,-1.590004178,0.549585826,-1.889359015,0.280504825,-1.756711305,TRUE,"f1","1stO",55,"null",229,85,289,0.2,0.35174146,-1.752031867,0.0223650916991061
0.112493987,-1.757236771,-0.0487933654792023,-1.61144542827964,-0.207040067071775,-1.99517836599122,-0.268727960345466,-1.85066693222137,0.394,-1.85,0.612445760999999,-1.551606774,0.315110715999999,-1.51170851,0.429225329,-1.789157344,0.131890284,-1.74925908,FALSE,"null","null",305,"null",246,86,305,0.2,0.112493987,-1.757236771,-0.302249856405663
0.203986694,-1.59910815,0.108787644191847,-1.41520798530781,-0.417861989174671,-1.76477662079809,-0.161810487966957,-1.54936221533194,0.436,-1.85,0.713064236,-1.596872137,0.452600284,-1.448014722,0.453917956999999,-1.748011828,0.193454006,-1.599154413,TRUE,"f2","f3",258,"null",243,88,302,0.2,0.203986694,-1.59910815,0.0835672427347543
0.381458842,-1.78471704,0.276478200820073,-1.570972957303,-0.0374659525467568,-1.86367418638974,0.216179265390364,-1.74325037088072,0.646,-1.85,0.87328861,-1.826873086,0.627240054,-1.655233614,0.601620189,-1.95413765,0.355571633,-1.782498178,TRUE,"L","2ndO",191,"null",227,89,287,0.2,0.381458842,-1.78471704,0.173463194818339
0.082043376,-1.796077981,-0.150604542947435,-1.64115196230839,-0.342149454027337,-1.94693756422459,-0.342441275586964,-1.78584017611273,0.352,-1.85,0.513257916,-1.741048634,0.23655213,-1.625143899,0.274528578,-1.922730507,-0.00217720899999999,-1.806825772,TRUE,"f1","1stO",59,"null",248,90,308,0.2,0.082043376,-1.796077981,-0.0389692112198202
0.275773591,-1.655051782,0.32373247181628,-1.45610377429419,-0.229952367878348,-1.9809704092605,-0.245101263383983,-1.77249552718187,0.562,-1.85,0.852207648,-1.495989441,0.561860065,-1.420502483,0.641660233,-1.709694345,0.351312649,-1.634207387,FALSE,"null","null",293,"null",233,92,293,0.2,0.275773591,-1.655051782,-0.181282230308159
-0.141245897,-1.795599195,-0.105070715743149,-1.59347490370194,-0.557343338566819,-2.01344491026431,-0.466554021440191,-1.80141846132151,0.114,-1.85,0.241684334,-1.761829709,-0.030295804,-1.635232692,-0.00394196800000002,-1.934072909,-0.275922105,-1.807475892,TRUE,"f1","1stO",70,"null",265,1,325,0.2,-0.141245897,-1.795599195,0
0.257339727,-1.641598429,0.240178816854076,-1.45140104701431,-0.248771695293483,-1.74328598015998,-0.105583366065368,-1.57423309452456,0.548,-1.85,0.777158374,-1.666626878,0.524865288999999,-1.504305594,0.510437476000001,-1.803958457,0.258144391,-1.641637172,FALSE,"null","null",294,"null",237,2,294,0.2,0.257339727,-1.641598429,0.136070767581793
0.483844731,-2.018491794,0.428705816523599,-1.82579743070706,0.018518894213667,-2.07716271299672,0.216821417255721,-1.93285493573632,0.772000000000001,-1.85,1.073533497,-2.141345462,0.849780659,-1.941508859,0.788593504,-2.235202802,0.564840666,-2.0353662,FALSE,"null","null",278,"null",218,3,278,0.2,0.483844731,-2.018491794,0.293357880736084
-0.15149543,-1.878027996,-0.117066971863002,-1.65821585912054,-0.604177887320189,-2.02847156991177,-0.471071646098827,-2.04180526287016,0.142,-1.85,0.351555658,-1.609520978,0.0517220929999998,-1.599529317,0.192985844,-1.864188632,-0.106847721,-1.854196971,TRUE,"L","1stO",63,"null",263,4,323,0.2,-0.15149543,-1.878027996,-0.402327580924943
0.085060367,-1.644896849,-0.0325025323659293,-1.46189509308769,-0.489644077981425,-1.67859970311317,-0.33967905688847,-1.57279059417546,0.366,-1.85,0.576529143,-1.690447428,0.331673318,-1.51711069,0.303987212,-1.815830424,0.059131387,-1.642493685,FALSE,"null","null",307,"null",251,5,307,0.2,0.085060367,-1.644896849,0.180378024110819
0.311139717,-1.800434202,0.242805468520095,-1.62085201240985,-0.16855393910177,-2.00792192550448,-0.076928268295166,-1.81291321955606,0.576,-1.85,0.857082774,-1.642125449,0.565779082,-1.570416601,0.649329244,-1.858547423,0.358025552,-1.786838575,FALSE,"null","null",292,"null",232,7,292,0.2,0.311139717,-1.800434202,-0.194273029853803
0.469590928,-1.648366423,0.360220244268522,-1.48098089111064,0.0860283047833024,-1.85274169755814,-0.0325693495358022,-1.70161959979109,0.744,-1.85,0.976845226,-1.549240406,0.693092264,-1.451853258,0.750629,-1.746284106,0.466876038,-1.648896958,FALSE,"null","null",280,"null",220,8,280,0.2,0.469590928,-1.648366423,-0.105025289608168
0.290083959,-1.754557344,0.282160757462317,-1.55821229576032,-0.106054068559495,-1.92321815766213,-0.166459693436642,-1.7294766787219,0.562,-1.85,0.8565233,-1.681243227,0.579611006,-1.565832737,0.618118736,-1.863351063,0.341206442,-1.747940573,FALSE,"null","null",293,"null",235,9,293,0.2,0.290083959,-1.754557344,-0.0407547176076356
0.301313364,-1.956287979,0.236263640307551,-1.7690258983956,-0.0622031741121228,-2.03553720120647,-0.208420662283755,-1.84589148818548,0.59,-1.85,0.813075489,-2.062049121,0.589001895,-1.862572245,0.528286649,-2.156364108,0.304213055,-1.956887231,TRUE,"f2","2ndO",210,"null",233,10,291,0.2,0.301313364,-1.956287979,0.291751340110926
0.022400861,-1.655815401,-0.0887550334851914,-1.48613293952764,-0.438861447821831,-1.86794886138464,-0.538009644005204,-1.67354597372115,0.296,-1.85,0.509215042,-1.60622845,0.235544471,-1.483328414,0.265945203,-1.781784098,-0.00772536700000005,-1.658884062,FALSE,"null","null",312,"null",252,14,312,0.2,0.022400861,-1.655815401,-0.0135505162609305
0.411564262,-1.62987639,0.581530735589013,-1.43729872538502,0.0908617141373841,-1.81323257783136,0.162348605362953,-1.60964567920221,0.674,-1.85,1.085271598,-1.546672971,0.809037504,-1.429648508,0.845808393,-1.727386483,0.569574298,-1.610362019,TRUE,"f1","1stO",63,"null",226,16,285,0.2,0.411564262,-1.62987639,-0.0349191247473502
0.410240239,-1.838070079,0.308844864083015,-1.66978194874877,0.0353104302427771,-2.02648084672144,-0.0820810152109385,-1.85479553005541,0.702,-1.85,0.860659757000001,-1.783185495,0.584616103,-1.665712514,0.620903344,-1.963509821,0.34485969,-1.84603684,TRUE,"f2","1stO",59,"null",223,17,283,0.2,0.410240239,-1.838070079,-0.0332948776261134
0.523268885,-1.892227005,0.729801511635697,-1.719585993779,0.161135718228281,-2.01817957898069,0.355964964169636,-1.85387366131233,0.8,-1.85,1.206421765,-1.914214682,0.951573948,-1.755934582,0.941923269,-2.055779316,0.687075452,-1.897499216,TRUE,"f1","1stO",58,"null",216,19,276,0.2,0.523268885,-1.892227005,0.12013397909934
0.471331971,-1.985316504,0.371326117683775,-1.80949460137364,0.0600590094747927,-2.06131001251675,0.0888740742778119,-1.95011993662959,0.744,-1.85,1.043573603,-1.911701459,0.766750674,-1.796076781,0.805028231,-2.093624809,0.528205302,-1.978000131,TRUE,"f3","2ndO",193,"null",220,20,280,0.2,0.471331971,-1.985316504,-0.0399811104510287
0.294107585,-1.660432475,0.291412366906403,-1.46438265040843,-0.0216889015533912,-1.88530190175087,-0.127442733280601,-1.70154485483561,0.576,-1.85,0.8776041,-1.565497006,0.597080039,-1.459166149,0.645256847,-1.755272541,0.364732785,-1.648941684,FALSE,"null","null",292,"null",232,21,292,0.2,0.294107585,-1.660432475,-0.0733282331829046
0.128421724,-1.758098458,0.0467203482449457,-1.5808777749782,-0.41478465385067,-1.93346337141068,-0.254704157174487,-1.78812479963773,0.422,-1.85,0.659084233,-1.659088513,0.376172064,-1.559285181,0.431195928,-1.854195971,0.14828376,-1.75439264,FALSE,"null","null",303,"null",243,22,303,0.2,0.128421724,-1.758098458,-0.0964976080718847
0.048305504,-1.701024059,-0.144671830409462,-1.565030473986,-0.399550721955743,-1.91421960016321,-0.542316253885913,-1.74283396846655,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",248,23,308,0.2,0.048305504,-1.701024059,-0.0408091172704293
0.235548477,-1.687123658,-0.0375240266411719,-1.53782121367237,-0.270932966407446,-1.84982701059104,-0.333527512518493,-1.66064388348331,0.506,-1.85,0.686381923,-1.627461985,0.409140955,-1.512843287,0.448498735,-1.810250357,0.171257767,-1.695631658,TRUE,"f2","f3",260,"null",237,24,297,0.2,0.235548477,-1.687123658,-0.0436123819151036
0.072508167,-1.621831992,0.041830737272016,-1.42821074473449,-0.383410413988245,-1.80951878593944,-0.284151643185151,-1.61729432570076,0.338,-1.85,0.641742944999999,-1.521416566,0.359827472,-1.418831645,0.411944061,-1.714270067,0.130028588,-1.611685146,TRUE,"f3","1stO",60,"null",249,25,309,0.2,0.072508167,-1.621831992,-0.0866483515586657
0.19005027,-2.00876344,0.187669410691481,-1.81824637017435,-0.365464809226989,-2.00236091343063,-0.187786816542104,-1.86960401390031,0.492,-1.85,0.72207372,-2.141328892,0.506241212,-1.93296304,0.433707345,-2.224062401,0.217874837,-2.015696549,FALSE,"null","null",298,"null",241,26,298,0.2,0.19005027,-2.00876344,0.332158901197311
0.45214606,-1.944184075,0.370443148193362,-1.760495229741,-0.0230254773636261,-2.08050912128957,0.0260833761302763,-1.87424748050975,0.716,-1.85,1.008058268,-1.980519728,0.758587309,-1.813893679,0.739020397,-2.113254892,0.489549437,-1.946628843,FALSE,"null","null",282,"null",222,27,282,0.2,0.45214606,-1.944184075,0.153228870044994
0.543540882,-1.584702693,0.412089268014651,-1.42044822277788,0.130977611492454,-1.77787629567842,0.19065090546579,-1.56906937914764,0.758,-1.85,1.084213682,-1.537655307,0.812380803,-1.410742401,0.838387441,-1.709613033,0.566554562,-1.582700126,TRUE,"L","1stO",54,"null",219,28,279,0.2,0.543540882,-1.584702693,0.00116175781052094
0.425144666,-1.587752511,0.322472072086612,-1.41634333004463,0.0205568454448404,-1.76570640873217,0.0258528154198066,-1.56085673351767,0.646,-1.85,0.940033617,-1.572911535,0.676012101,-1.4304593,0.684655605,-1.730334757,0.420634089,-1.587882522,TRUE,"f1","1stO",62,"null",228,31,287,0.2,0.425144666,-1.587752511,0.0591438321412218
0.316840841,-1.637566452,0.221808523483195,-1.45569971525969,-0.249713287774638,-1.76718965667522,-0.143652894852708,-1.57776547533823,0.604,-1.85,0.817334345,-1.64737553,0.560515864,-1.492313388,0.554637350000001,-1.792255787,0.297818869,-1.637193644,TRUE,"f2","f3",243,"null",232,32,290,0.2,0.316840841,-1.637566452,0.107555801214863
0.057255712,-1.636623694,-0.245240574129417,-1.49154287622822,-0.376885059988528,-1.80208968049989,-0.552210373183669,-1.64073920615983,0.338,-1.85,0.472714143,-1.607367265,0.203011468,-1.475988168,0.22408517,-1.775247085,-0.0456175049999997,-1.643867988,FALSE,"null","null",309,"null",250,33,309,0.2,0.057255712,-1.636623694,0.0176559249454792
