dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.570399888501 0.0 0.0 0.0 0.0 0.429600111499 0.0 0.0
0.913646805553 0.0 0.0 0.0 0.0 0.0863531944466 0.0 0.0
0.943882364351 0.0205183201414 0.0 0.0 0.0 0.0355993155076 0.0 0.0
0.983109787391 0.00396762517311 0.0 0.0 0.0 0.0129225874361 0.0 0.0
0.817056878139 0.0299550650162 0.0 0.0 0.0 0.152988056844 0.0 0.0
0.929948456051 0.027194901976 0.0 0.0 0.0 0.0428566419732 0.0 0.0
0.795036773943 0.0 0.0 0.0 0.0 0.204963226057 0.0 0.0
0.592164093555 0.047588563015 0.0 0.0 0.0 0.36024734343 0.0 0.0
0.837413338975 0.0803051936579 0.0 0.0 0.0 0.0822814673669 0.0 0.0
0.93572101326 0.0616698031451 0.0 0.0 0.0 0.0026091835951 0.0 0.0
0.03801242031 0.0131460248645 0.0 0.0 0.0 0.948841554826 0.0 0.0
