dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.620991663844 0.0373859160138 0.0 0.0 0.341622420142 0.0 0.0 0.0
0.642184909843 0.0255537817154 0.0 0.0 0.332261308441 0.0 0.0 0.0
0.687432900334 0.0276760485304 0.0 0.0 0.284891051135 0.0 0.0 0.0
0.743325279916 0.0322300304265 0.0 0.0 0.224444689658 0.0 0.0 0.0
0.786530944516 0.0252853528546 0.0 0.0 0.18818370263 0.0 0.0 0.0
0.799680960206 0.0229954698254 0.0 0.0 0.177323569968 0.0 0.0 0.0
0.881238155527 0.00751141036097 0.0 0.0 0.111250434112 0.0 0.0 0.0
0.918725826808 0.00440333509348 0.0 0.0 0.0768708380986 0.0 0.0 0.0
0.928359301518 0.0115505825269 0.0 0.0 0.0600901159549 0.0 0.0 0.0
0.958035285744 0.0197849753388 0.0 0.0 0.022179738917 0.0 0.0 0.0
0.988832035569 0.00685072947313 0.0 0.0 0.00431723495802 0.0 0.0 0.0
0.98320072281 0.0159622894136 0.0 0.0 0.000836987776291 0.0 0.0 0.0
0.998078548944 0.00192145105609 0.0 0.0 0.0 0.0 0.0 0.0
0.990407640019 0.00959235998111 0.0 0.0 0.0 0.0 0.0 0.0
0.989671517439 0.0103284825611 0.0 0.0 0.0 0.0 0.0 0.0
0.992300693032 0.00769930696782 0.0 0.0 0.0 0.0 0.0 0.0
0.992554978452 0.00744502154835 0.0 0.0 0.0 0.0 0.0 0.0
0.984901872859 0.0150981271415 0.0 0.0 0.0 0.0 0.0 0.0
0.993432928347 0.00656707165283 0.0 0.0 0.0 0.0 0.0 0.0
0.999847821948 0.000152178052253 0.0 0.0 0.0 0.0 0.0 0.0
0.985209114954 0.0147908850461 0.0 0.0 0.0 0.0 0.0 0.0
0.992121778981 0.00787822101922 0.0 0.0 0.0 0.0 0.0 0.0
0.991842341497 0.00815765850345 0.0 0.0 0.0 0.0 0.0 0.0
0.999037892574 0.000962107426351 0.0 0.0 0.0 0.0 0.0 0.0
0.985409020363 0.0145909796365 0.0 0.0 0.0 0.0 0.0 0.0
0.993949730756 0.00605026924406 0.0 0.0 0.0 0.0 0.0 0.0
0.994619347116 0.00538065288382 0.0 0.0 0.0 0.0 0.0 0.0
0.988699730726 0.0113002692741 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99186470906 0.00813529093965 0.0 0.0 0.0 0.0 0.0 0.0
0.98469821763 0.0153017823705 0.0 0.0 0.0 0.0 0.0 0.0
0.990962088063 0.0090379119367 0.0 0.0 0.0 0.0 0.0 0.0
0.974296520596 0.0257034794043 0.0 0.0 0.0 0.0 0.0 0.0
0.970641542937 0.0293584570627 0.0 0.0 0.0 0.0 0.0 0.0
0.993042182524 0.00695781747636 0.0 0.0 0.0 0.0 0.0 0.0
0.967641314861 0.0323586851389 0.0 0.0 0.0 0.0 0.0 0.0
0.945875158002 0.0541248419979 0.0 0.0 0.0 0.0 0.0 0.0
0.934473472733 0.0655265272673 0.0 0.0 0.0 0.0 0.0 0.0
0.993718746284 0.00628125371566 0.0 0.0 0.0 0.0 0.0 0.0
