dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.374773597648 0.0525689008103 0.0489762765539 0.0 0.338252596987 0.185428628001 0.0 0.0
0.338341398057 0.0115963044104 0.0499487133581 0.0 0.27374100859 0.326372575584 0.0 0.0
0.176135627425 0.00389353278253 0.0260240526022 0.0 0.27859358097 0.515353206221 0.0 0.0
0.0733890021645 0.00143117362925 0.00259462670898 0.0 0.250838873452 0.671746324045 0.0 0.0
0.00236003051523 0.00405862754076 0.0 0.0 0.225055025627 0.768526316317 0.0 0.0
0.0571016995439 0.00811935273743 0.0 0.0 0.225941237741 0.708837709977 0.0 0.0
0.0715071595093 0.00945266183919 0.0 0.0 0.280932956988 0.638107221663 0.0 0.0
0.0320703962648 0.00206753828436 0.0 0.0 0.435637156852 0.530224908599 0.0 0.0
0.114253327808 0.0 0.0 0.0 0.377031386924 0.508715285269 0.0 0.0
0.00962724219603 0.00738757740631 0.0 0.0 0.614392516427 0.36859266397 0.0 0.0
0.209185112019 0.010025102371 0.0 0.0 0.399798827059 0.380990958551 0.0 0.0
0.403648741817 0.0291103929241 0.0 0.0 0.27101277267 0.296228092589 0.0 0.0
0.826801316487 0.00754776426844 0.0 0.0 0.0481302979071 0.117520621337 0.0 0.0
0.968426441523 0.0132471134625 0.0 0.0 0.00257912328225 0.0157473217326 0.0 0.0
0.984728740714 0.00717137135912 0.0 0.0 0.0 0.00809988792694 0.0 0.0
0.985129601247 0.000818748475901 0.0 0.0 0.0 0.0140516502766 0.0 0.0
0.98639326012 0.0100193601945 0.0 0.0 0.0 0.00358737968514 0.0 0.0
0.990276741269 0.000681259995796 0.0 0.0 0.0 0.00904199873483 0.0 0.0
0.993425054095 0.00116144769134 0.0 0.0 0.0 0.00541349821399 0.0 0.0
0.83079631168 0.0177890693798 0.0 0.0 0.0 0.15141461894 0.0 0.0
0.975335374506 0.0 0.0 0.0 0.0 0.0246646254942 0.0 0.0
0.983659267281 0.00742989140011 0.0 0.0 0.0 0.00891084131871 0.0 0.0
0.993008729733 0.00139383746233 0.0 0.0 0.0 0.00559743280505 0.0 0.0
0.975211965058 0.0162433944461 0.0 0.0 0.0 0.00854464049633 0.0 0.0
0.986603188439 0.000433103787552 0.0 0.0 0.0 0.0129637077738 0.0 0.0
0.991376028507 0.00552942085449 0.0 0.0 0.0 0.00309455063824 0.0 0.0
0.9961766804 0.00228144047187 0.0 0.0 0.0 0.0015418791282 0.0 0.0
0.987603529033 0.00459335338218 0.0 0.0 0.0 0.00780311758524 0.0 0.0
0.989687788827 0.00556250046667 0.0 0.0 0.0 0.00474971070645 0.0 0.0
0.992916118859 0.00424558919625 0.0 0.0 0.0 0.00283829194471 0.0 0.0
0.977603775699 0.00673967099003 0.0 0.0 0.0 0.0156565533111 0.0 0.0
0.989950409945 0.00827083193997 0.0 0.0 0.0 0.00177875811469 0.0 0.0
0.981554596853 0.00649874053183 0.0 0.0 0.0 0.0119466626156 0.0 0.0
0.993451442179 0.00553630778262 0.0 0.0 0.0 0.00101225003847 0.0 0.0
0.869796158394 0.0130033163239 0.0 0.0 0.0 0.117200525282 0.0 0.0
0.980665817894 0.00434942401278 0.0 0.0 0.0 0.0149847580929 0.0 0.0
0.992283857071 0.00337979672923 0.0 0.0 0.0 0.00433634619939 0.0 0.0
0.987440368442 0.00556658567294 0.0 0.0 0.0 0.00699304588501 0.0 0.0
0.995459017919 0.0 0.0 0.0 0.0 0.00454098208143 0.0 0.0
0.985300663731 0.00790088450971 0.0 0.0 0.0 0.00679845175969 0.0 0.0
0.989680324286 0.00804707988557 0.0 0.0 0.0 0.00227259582849 0.0 0.0
0.863070853454 0.00948364682305 0.0 0.0 0.0 0.127445499723 0.0 0.0
0.985468741844 0.00875669759708 0.0 0.0 0.0 0.00577456055872 0.0 0.0
0.988673809842 0.00754756227661 0.0 0.0 0.0 0.00377862788093 0.0 0.0
0.853496588585 0.0112422480248 0.0 0.0 0.0 0.13526116339 0.0 0.0
0.96887473266 0.0102797430127 0.0 0.0 0.0 0.0208455243269 0.0 0.0
0.981909445507 0.0178965351491 0.0 0.0 0.0 0.000194019343743 0.0 0.0
0.961968449378 0.0248660711202 0.0 0.0 0.0 0.0131654795015 0.0 0.0
0.993754230333 0.00610860343973 0.0 0.0 0.0 0.000137166227217 0.0 0.0
