dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.291596681863 0.0811805131377 0.000971659230577 0.626251145768 0.0 0.0 0.0 0.0
0.298563574808 0.0860556931131 0.000954680672127 0.614426051407 0.0 0.0 0.0 0.0
0.449621670998 0.0846792879921 0.00277265107942 0.462926389931 0.0 0.0 0.0 0.0
0.391533775288 0.092513730181 0.00126884958544 0.514663063921 2.05810251527e-05 0.0 0.0 0.0
0.555847084531 0.0629947024057 0.00456015121135 0.376076216355 0.000521845496983 0.0 0.0 0.0
0.635581661042 0.0398542934518 0.00957709747442 0.314264299949 0.000722648082946 0.0 0.0 0.0
0.663553449222 0.0338939468099 0.00900362380968 0.293169805396 0.000379174762199 0.0 0.0 0.0
0.713053971346 0.0253531212925 0.0105115903098 0.250469395249 0.000611921802236 0.0 0.0 0.0
0.766531037671 0.0092599034723 0.0121639680806 0.212001768267 4.33225083777e-05 0.0 0.0 0.0
0.785485121555 0.0140991449046 0.0100524402139 0.190363293326 0.0 0.0 0.0 0.0
0.794570469048 0.00584716815804 0.0100314014489 0.189550961345 0.0 0.0 0.0 0.0
0.845547208205 0.00774979575891 0.0113512270003 0.135351769036 0.0 0.0 0.0 0.0
0.854971492218 0.000447335051516 0.0111167478481 0.133464424883 0.0 0.0 0.0 0.0
0.856065992763 0.000607343128606 0.00910159600247 0.134225068106 0.0 0.0 0.0 0.0
0.872650178035 0.0060259965118 0.00921797763882 0.112105847815 0.0 0.0 0.0 0.0
0.878693584112 0.000575722516269 0.00914586779617 0.111584825576 0.0 0.0 0.0 0.0
0.898547766496 0.00209723086156 0.00777424065733 0.0915807619847 0.0 0.0 0.0 0.0
0.900108282291 0.00127012876493 0.00743426328044 0.0911873256633 0.0 0.0 0.0 0.0
0.917689529905 0.00217791570926 0.00606091922999 0.0740716351558 0.0 0.0 0.0 0.0
0.901401170996 0.00506272115305 0.00570150043488 0.0878346074164 0.0 0.0 0.0 0.0
0.923105838115 0.00140869212843 0.00594001354781 0.0695454562089 0.0 0.0 0.0 0.0
0.903819907847 0.0 0.00895199032174 0.0872281018316 0.0 0.0 0.0 0.0
0.913451274382 0.00425756015128 0.00966514005883 0.0726260254083 0.0 0.0 0.0 0.0
0.918762969305 0.0 0.00772121239392 0.0735158183012 0.0 0.0 0.0 0.0
0.92959242489 0.0 0.00503679473936 0.0653707803706 0.0 0.0 0.0 0.0
0.920915470266 0.00711696935495 0.00389624595045 0.0680713144291 0.0 0.0 0.0 0.0
0.91733074371 0.0075016718063 0.00413278075543 0.0710348037278 0.0 0.0 0.0 0.0
0.921650742833 0.0 0.00308239952024 0.075266857647 0.0 0.0 0.0 0.0
0.926013588629 0.00818688275704 0.0047970603205 0.0610024682939 0.0 0.0 0.0 0.0
0.905492084943 0.00898184289343 0.00350895820588 0.0820171139577 0.0 0.0 0.0 0.0
0.909145835501 0.0 0.00382554597819 0.0870286185208 0.0 0.0 0.0 0.0
0.893926952608 0.0104193509632 0.00210897529923 0.0935447211291 0.0 0.0 0.0 0.0
0.852611861192 0.0220202167558 0.00224067478905 0.123127247264 0.0 0.0 0.0 0.0
0.843343475658 0.0 0.00242161292414 0.154234911418 0.0 0.0 0.0 0.0
0.816126493405 0.0140419395164 0.00257720402587 0.167254363053 0.0 0.0 0.0 0.0
0.789276142054 0.0308632818598 0.00283086371256 0.177029712374 0.0 0.0 0.0 0.0
0.830923872021 0.0539807165418 0.00152735507933 0.113568056358 0.0 0.0 0.0 0.0
0.79255978089 0.0198310173477 0.00402015950904 0.183589042253 0.0 0.0 0.0 0.0
0.749278087507 0.102810313621 0.000105067895405 0.147806530976 0.0 0.0 0.0 0.0
