dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988061023913 0.00923807126884 0.00270011023081 7.94587091586e-07 0.0 0.0 0.0 0.0
0.978438665513 0.0103166419601 0.00359059419738 0.00765409832921 0.0 0.0 0.0 0.0
0.874847558663 0.0172391012522 0.0 0.107913340085 0.0 0.0 0.0 0.0
0.11707133388 0.0340857798543 0.0 0.848842886266 0.0 0.0 0.0 0.0
0.184657635754 0.0942401865302 0.0 0.721102177716 0.0 0.0 0.0 0.0
0.444269920247 0.118528367273 0.0 0.43720171248 0.0 0.0 0.0 0.0
0.581580503026 0.0619145882799 0.0 0.356504908694 0.0 0.0 0.0 0.0
0.625855285287 0.0240410118935 0.0 0.349373099945 0.0 0.000730602875189 0.0 0.0
0.687066109749 0.0248610621428 0.0 0.288053900598 0.0 1.89275103003e-05 0.0 0.0
0.791474776655 0.00896636548533 0.0 0.19955885786 0.0 0.0 0.0 0.0
0.836092600722 0.00641655710584 0.0 0.151471242775 0.0 0.00601959939751 0.0 0.0
0.884051296015 0.00314181837173 0.0 0.110912912661 0.0 0.00189397295282 0.0 0.0
0.908169590241 0.00134887641211 0.0 0.0904013197382 0.0 8.02136089952e-05 0.0 0.0
0.947120825066 0.000910984240187 0.0 0.0519681906934 0.0 0.0 0.0 0.0
0.967466902915 0.00133076706482 0.0 0.0268385618399 0.0 0.0043637681804 0.0 0.0
0.974033866302 0.00211824690644 0.0 0.0208680314829 0.0 0.00297985530889 0.0 0.0
0.969720689915 0.00197384615342 0.0 0.0281238616379 0.0 0.00018160229402 0.0 0.0
0.979626259258 0.00210095813217 0.0 0.0182727826098 0.0 0.0 0.0 0.0
0.986172902702 0.00161980450953 0.0 0.0101820736126 0.0 0.00202521917553 0.0 0.0
0.977639809211 0.000268140965301 0.0 0.019932419766 0.0 0.00215963005805 0.0 0.0
0.982069225852 0.0 0.0 0.0177073485541 0.0 0.000223425594035 0.0 0.0
0.983160803469 0.000429498761551 0.0 0.0164096977694 0.0 0.0 0.0 0.0
0.988167849787 0.0 0.0 0.0104877252581 0.0 0.00134442495487 0.0 0.0
0.991977076111 0.0 0.0 0.00614678822434 0.0 0.00187613566427 0.0 0.0
0.982665166181 0.00684252415578 0.0 0.0103812385309 0.0 0.000111071131981 0.0 0.0
0.980267294977 0.0 0.0 0.0197327050228 0.0 0.0 0.0 0.0
0.98945291304 0.0 0.0 0.00623001591072 0.0 0.00431707104922 0.0 0.0
0.98666803437 0.0 0.0 0.00980837221354 0.0 0.00352359341625 0.0 0.0
0.963701780759 0.00918296589666 0.0 0.0270057630527 0.0 0.000109490291527 0.0 0.0
0.970919200357 0.0 0.0 0.0290807996425 0.0 0.0 0.0 0.0
0.950589797236 0.0151399555721 0.0 0.0276748771135 0.0 0.00659537007793 0.0 0.0
0.957593431152 0.0111750709234 0.0 0.0256964112799 0.0 0.00553508664478 0.0 0.0
0.920894695251 0.0246589936832 0.0 0.0542775636465 0.0 0.000168747419329 0.0 0.0
0.927692628851 0.0136054633855 0.0 0.0587019077639 0.0 0.0 0.0 0.0
