dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.931703008967 0.00858256787079 0.0 0.0 0.0 0.059714423162 0.0 0.0
0.294895508913 0.0471446550051 0.0 0.0 0.0 0.657959836082 0.0 0.0
0.165522973455 0.0290286966805 0.0 0.0 0.0 0.805448329864 0.0 0.0
0.124560102281 0.0156961143973 0.000167263608592 0.0 0.0 0.859576519713 0.0 0.0
0.100217965581 0.0114321355934 0.00044017772421 0.000233116079195 0.0 0.887676605022 0.0 0.0
0.0837034266526 0.00846894864101 0.0 0.00468268459727 0.0 0.903144940109 0.0 0.0
0.0624942318006 0.0107377156424 0.0 0.0328700563536 0.0 0.893897996203 0.0 0.0
0.0564550457864 0.00494001149824 0.0 0.0117761589371 0.0 0.926828783778 0.0 0.0
0.169840254118 0.00906551491078 0.0 0.0837828888091 0.0 0.737311342162 0.0 0.0
0.43329602561 0.0152719399269 0.0 0.292615945103 0.0 0.25881608936 0.0 0.0
0.29956757747 0.015547932581 0.0 0.105888651588 0.0 0.578995838361 0.0 0.0
0.510805952396 0.0179493611824 0.0 0.104619317914 0.0 0.366625368507 0.0 0.0
0.75012724227 0.0169151467873 0.0 0.0837087444901 0.0 0.149248866453 0.0 0.0
0.71576449134 0.0165214618019 0.0 0.00494917881153 0.0 0.262764868046 0.0 0.0
0.762222611271 0.0135001171912 0.0 0.0263387990156 0.0 0.197938472522 0.0 0.0
0.836952756673 0.00843996387031 0.0 0.0454693026246 0.0 0.109137976833 0.0 0.0
0.915987098614 0.00363027461562 0.0 0.0367248951103 0.0 0.0436577316599 0.0 0.0
0.7145510376 0.0163561603773 0.0 0.000674422910248 0.0 0.268418379113 0.0 0.0
0.873357493285 0.00545823557274 0.0 0.0114385043586 0.0 0.109745766784 0.0 0.0
0.924725951047 0.00263518415177 0.0 0.0177600982965 0.0 0.0548787665043 0.0 0.0
0.966906852539 0.000474690399073 0.0 0.0141932091024 0.0 0.0184252479591 0.0 0.0
0.862312018229 0.00549250497469 0.0 0.00609213314191 0.0 0.126103343654 0.0 0.0
0.897715116681 0.000804657769223 0.0 0.0125963900473 0.0 0.0888838355023 0.0 0.0
0.941862344173 0.0 0.0 0.0121865048808 0.0 0.0459511509463 0.0 0.0
0.967920937608 4.45267146407e-05 0.0 0.0129678092625 0.0 0.0190667264153 0.0 0.0
0.831526876887 0.0 0.0 0.00414807457173 0.0 0.164325048542 0.0 0.0
0.909017478778 0.0 0.0 0.00522115443895 0.0 0.0857613667835 0.0 0.0
0.949016395068 0.000123178014531 0.0 0.00770875323595 0.0 0.0431516736814 0.0 0.0
0.967723456123 0.0 0.0 0.0151672540141 0.0 0.0171092898624 0.0 0.0
0.8610685305 0.0 0.0 0.00488204842235 0.0 0.134049421077 0.0 0.0
0.923887323823 0.0 0.0 0.00834010249392 0.0 0.0677725736832 0.0 0.0
0.936806627101 0.00652173362357 0.0 0.0176022799223 0.0 0.0390693593527 0.0 0.0
0.964229074454 0.0 0.0 0.0209539753725 0.0 0.0148169501737 0.0 0.0
0.823303974847 0.0 0.0 0.011499144109 0.0 0.165196881044 0.0 0.0
0.880168727807 0.00671980157217 0.0 0.0155888738309 0.0 0.0975225967895 0.0 0.0
0.912158520874 0.00797855448778 0.0 0.0325943142691 0.0 0.0472686103694 0.0 0.0
0.942044840325 0.0 0.0 0.039837235849 0.0 0.0181179238262 0.0 0.0
