"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.180524172,-1.624314235,-0.0127213667541725,-1.2754689643311,-0.448293098143168,-1.60044433619537,-0.602370223463183,-1.70754995865702,0.212,-1.85,0.0583282549999999,-1.647228925,-0.185967224,-1.473103341,-0.214616664,-1.771732223,-0.458912143,-1.597606639,FALSE,"null","null",318,"null",171,5,318,2,-0.180524172,-1.624314235,0.224765968578127
-0.094233317,-1.950951465,-0.341010815620147,-1.96138316023809,-1.63045315766042,-2.37290015600156,-1.04734481032089,-2.15780143251787,0.338,-1.85,0.224458566,-1.880374502,-0.061636187,-1.790098303,0.00322970700000001,-2.083001727,-0.282865046,-1.992725527,FALSE,"null","null",309,"null",152,7,309,2,-0.094233317,-1.950951465,-0.0888187755082115
-0.16566234,-1.737127581,-0.965458817827185,-1.48254415706533,-0.836898004526748,-2.27234807624433,-0.828410685565555,-1.88006673198206,0.268,-1.85,0.60676255,-1.63111259,0.32897172,-1.517833047,0.369764174,-1.815046734,0.0919733440000004,-1.701767192,FALSE,"null","null",314,"null",140,8,314,2,-0.16566234,-1.737127581,-0.00727529904324367
-0.070479529,-1.814538096,0.0164758192024019,-1.65469042036199,-0.187391643061725,-2.12373052535746,-0.263823730275465,-1.86096893173841,0.38,-1.85,0.399717114,-1.782988538,0.130450165,-1.650718698,0.150534598,-1.950045635,-0.11873235,-1.817775795,FALSE,"null","null",306,"null",155,9,306,2,-0.070479529,-1.814538096,0.0621238617367437
-0.069962747,-1.878920594,-0.697065990613263,-1.95478092876984,-0.54530779463216,-1.93433851553167,-0.607292770636261,-1.60484543712433,0.366,-1.85,0.201291843,-1.939180206,-0.0198030939999999,-1.736406863,-0.0848624919999999,-2.029267367,-0.305957429,-1.826494023,FALSE,"null","null",307,"null",153,10,307,2,-0.069962747,-1.878920594,0.347723624410155
-0.149259417,-1.564011465,-0.739282313694867,-1.54454947407175,0.292530711467233,-1.81461895159863,-0.283051600716202,-1.55356961949267,0.268,-1.85,0.0719249680000004,-1.564989525,-0.187216832,-1.413842154,-0.188543395,-1.713839221,-0.447685195,-1.56269185,TRUE,"f1","1stO",60,"null",170,13,314,2,-0.149259417,-1.564011465,0.133543973602175
-0.198506631,-1.68214596,-0.714943435865794,-1.42335899846527,-1.02458645613553,-1.86379644713721,-1.28669431967211,-1.81923367692308,0.226,-1.85,0.0958280670000003,-1.652781742,-0.177586981,-1.529314291,-0.147805407,-1.827832394,-0.421220455,-1.704364942,FALSE,"null","null",317,"null",172,14,317,2,-0.198506631,-1.68214596,0.0296863867562036
-0.253286217,-1.86816662,-0.425190738076942,-2.24873068126656,-1.28754457950634,-1.95944295177007,-1.04811441629949,-1.85222572039833,0.198,-1.85,0.641563591,-1.815976321,0.373463118,-1.681357836,0.390930327,-1.980848898,0.122829854,-1.846230413,TRUE,"f2","1stO",59,"null",143,17,319,2,-0.253286217,-1.86816662,0.0708651055423586
-0.060584194,-1.894754228,-1.06758007549963,-1.24614745278917,-0.537419692806419,-2.04811253657651,-0.508447324206753,-2.0468831246912,0.366,-1.85,0.270468973,-1.904814099,0.015337241,-1.74699205,0.00622520299999996,-2.046853636,-0.248906529,-1.889031587,TRUE,"f1","1stO",58,"null",136,19,307,2,-0.060584194,-1.894754228,0.159500211307311
0.070549483,-2.017063913,-0.47317435673027,-1.94735092719135,-0.515301270740934,-2.07929846885479,-0.787486578937286,-1.93077018634379,0.492,-1.85,0.504046655,-2.10168744,0.27779142,-1.904688535,0.220312982,-2.199130769,-0.00594225399999998,-2.002131865,FALSE,"null","null",298,"null",140,20,298,2,0.070549483,-2.017063913,0.32190886657338
0.02521956,-1.706025716,-0.333110425139644,-1.49978376595454,-0.194788923181969,-1.9579226212289,-0.107616901333957,-2.20136106305689,0.436,-1.85,0.570020966,-1.617809676,0.289577557,-1.511266284,0.337529978,-1.807409097,0.057086569,-1.700865705,FALSE,"null","null",302,"null",152,21,302,2,0.02521956,-1.706025716,-0.0314079064381574
-0.156360066,-1.821852868,-0.856925747557987,-1.66754234987082,-0.0668012563605216,-1.94776781079781,-0.32544589350422,-2.03073446052449,0.268,-1.85,0.047664179,-1.783754137,-0.235263253,-1.683994083,-0.180194278,-1.978896454,-0.46312171,-1.8791364,FALSE,"null","null",314,"null",163,22,314,2,-0.156360066,-1.821852868,-0.0554879964947115
-0.14606803,-1.72514579,-0.2691448168165,-1.83091324181989,-0.527388547459612,-2.13350842864307,-0.590715093997848,-2.38165539557595,0.282,-1.85,0.207435622,-1.692653427,-0.065010832,-1.567063103,-0.0375520159999998,-1.865803815,-0.309998471,-1.740213491,TRUE,"L","1stO",56,"null",168,23,313,2,-0.14606803,-1.72514579,0.0374644106413231
-0.055515246,-1.716785371,-0.755145464308555,-1.18865256422141,-0.578783425742037,-1.68809260782432,-0.425780127974903,-1.62276501406257,0.38,-1.85,0.285744037,-1.739467718,0.036456452,-1.572567447,0.0165603700000003,-1.871906963,-0.232727214,-1.705006693,FALSE,"null","null",306,"null",157,24,306,2,-0.055515246,-1.716785371,0.19549106857949
-0.102576255,-1.665225092,-0.799873187202916,-2.26814141117661,-0.588419907455144,-2.06999104358222,-1.07160545618263,-2.0206116347931,0.31,-1.85,0.233613722,-1.601955607,-0.049454069,-1.502594522,0.00603060200000009,-1.797418963,-0.277037189,-1.698057878,TRUE,"f3","1stO",60,"null",169,25,311,2,-0.102576255,-1.665225092,-0.0568977905711945
-0.099036133,-1.943793101,-0.454246695600248,-1.66817360498626,-0.767150199762767,-1.90650942239605,-0.214542587871336,-1.83481987237359,0.31,-1.85,0.165520621,-2.00929614,-0.0506211049999999,-1.801251062,-0.122722564,-2.092457827,-0.33886429,-1.884412749,FALSE,"null","null",311,"null",161,26,311,2,-0.099036133,-1.943793101,0.371836326805744
0.067873098,-1.922785238,-0.240666900781825,-1.7039276858733,0.0337408722097401,-1.97895500840265,-0.0887424516187628,-1.94979735772853,0.492000000000001,-1.85,0.540783612,-1.954473703,0.291585908,-1.787439262,0.271528691,-2.086768024,0.022330987,-1.919733583,FALSE,"null","null",298,"null",142,27,298,2,0.067873098,-1.922785238,0.196029380573125
0.062813111,-1.631572134,-0.0752617518274419,-1.53791241562902,-0.765359067712016,-2.02690831666789,-0.628844722203644,-1.54219320121082,0.506,-1.85,0.260990499,-1.618749661,-0.007960049,-1.485837651,0.011410047,-1.785211663,-0.257540501,-1.652299652,TRUE,"L","1stO",54,"null",139,28,297,2,0.062813111,-1.631572134,0.0645101449361833
-0.375301383,-1.663858942,-2.01324440762322,-2.10339743600824,-1.02859771297958,-1.60836030783685,-1.28449657503608,-1.58795006320317,0.0719999999999997,-1.85,0.546161889,-1.591453522,0.275402369,-1.462266517,0.298902901,-1.761344642,0.0281433809999997,-1.632157638,TRUE,"f1","1stO",62,"null",148,31,328,2,-0.375301383,-1.663858942,0.0507066358006499
-0.248484328,-1.682858204,-0.5859687748675,-1.32659481676976,-0.712278042531028,-1.79090823532881,-1.43669472066981,-1.72081804039903,0.184,-1.85,0.661341853,-1.64584501,0.395651757,-1.506529638,0.407846153,-1.806281697,0.142156057,-1.666966324,FALSE,"null","null",320,"null",152,32,320,2,-0.248484328,-1.682858204,0.0884628910558993
-0.160213707,-1.650255549,-0.116424666611087,-1.61176358934841,-0.220220705004338,-1.93721762237865,-0.838071687501106,-1.67642632070463,0.254,-1.85,0.243758436,-1.648636109,-0.0166484110000003,-1.499678821,-0.0154457830000004,-1.79967641,-0.275852631,-1.650719122,FALSE,"null","null",315,"null",170,33,315,2,-0.160213707,-1.650255549,0.125113311071041
-0.274067888,-1.835349134,0.0777563193736463,-1.68483904458129,0.13176261890951,-2.01162756268639,-1.59239744233624,-1.85335034616316,0.17,-1.85,0.0939692260000002,-1.779038623,-0.185536093,-1.670057999,-0.140163422,-1.966607018,-0.419668742,-1.857626395,FALSE,"null","null",321,"null",179,34,321,2,-0.274067888,-1.835349134,-0.0227027634063028
-0.125959536,-1.758622921,-0.906176454511032,-1.3801819796837,-0.715984390647697,-1.78717870010552,-0.692320189319398,-1.82997851932287,0.31,-1.85,0.244790529,-1.809607549,0.00784052999999996,-1.625611086,-0.0330300809999994,-1.922814036,-0.26998008,-1.738817574,FALSE,"null","null",311,"null",168,35,311,2,-0.125959536,-1.758622921,0.265782434311472
-0.418870622,-1.803959795,-0.696103315553646,-1.39386801702108,-0.35517582382229,-2.05718856776109,-1.25111096361378,-2.0289882119512,0.0300000000000004,-1.85,-0.146742205,-1.752307839,-0.429964266,-1.653387347,-0.374020895,-1.948125093,-0.657242956,-1.849204601,FALSE,"null","null",331,"null",185,36,331,2,-0.418870622,-1.803959795,-0.0584538586821659
-0.110091371,-1.682968448,-0.770461315342111,-1.79489140444659,-0.437246182354209,-2.14996975810557,-1.11071213881787,-1.8664945096184,0.338,-1.85,0.182258011,-1.617055053,-0.104178828,-1.527870205,-0.038196752,-1.820524208,-0.324633592,-1.73133936,FALSE,"null","null",309,"null",163,38,309,2,-0.110091371,-1.682968448,-0.0926311403309513
0.067587358,-1.871498685,0.0546084305528239,-1.57097558398118,-0.272768024460024,-2.01300411416063,-1.32937426232845,-1.9922327288325,0.52,-1.85,0.48727489,-1.853449623,0.221262259,-1.7147511,0.23415213,-2.014474058,-0.031860501,-1.875775535,FALSE,"null","null",296,"null",148,39,296,2,0.067587358,-1.871498685,0.0861426124813474
-0.04821003,-1.701276272,-0.115126348240244,-1.8188806967966,0.00226111506047515,-1.92640167399301,-0.494370906888013,-1.44205515293804,0.394,-1.85,0.087696705,-1.716763257,-0.153457283,-1.538312272,-0.187423375,-1.836383245,-0.428577363,-1.65793226,FALSE,"null","null",305,"null",146,40,305,2,-0.04821003,-1.701276272,0.242585686095257
0.044921239,-1.683629549,-0.081689746587249,-1.36080875859227,-0.0564368168343952,-1.76404929516991,-0.776500802705942,-1.95351220721666,0.478,-1.85,0.20974568,-1.691665314,-0.0424493749999997,-1.529191766,-0.057058068,-1.828835865,-0.309253123,-1.666362317,FALSE,"null","null",299,"null",148,41,299,2,0.044921239,-1.683629549,0.177836987918174
0.154283467,-1.692017621,0.269671024400775,-1.63977816166374,-0.508113605240837,-1.77450833117984,-0.450706048894689,-1.63861815261301,0.562,-1.85,0.522639677,-1.655721338,0.249375083,-1.531921251,0.27879336,-1.830475375,0.0055287650000001,-1.706675288,FALSE,"null","null",293,"null",144,43,293,2,0.154283467,-1.692017621,0.0309033158886272
-0.164704079,-1.655380319,-0.586226104311078,-2.03448940124686,-0.430437171316292,-1.86055808815301,-0.41149887550426,-1.62152203824393,0.268,-1.85,0.140717459,-1.676325291,-0.108218906,-1.508901618,-0.128743877,-1.808198671,-0.377680242,-1.640774998,TRUE,"f2","1stO",66,"null",166,47,314,2,-0.164704079,-1.655380319,0.197592139831012
-0.031231351,-1.785712546,0.264260704439922,-2.15431101091065,-0.329870350984824,-2.06132317972743,-1.42420394999806,-1.70309456907619,0.422,-1.85,0.325539685,-1.842307119,0.0924411199999998,-1.65345517,0.0454398170000003,-1.949750424,-0.187658749,-1.760898475,FALSE,"null","null",303,"null",159,48,303,2,-0.031231351,-1.785712546,0.286441209904668
-0.285564205,-1.838522881,-0.868104598270144,-1.71737661277442,-0.325030825624973,-2.10629792531882,-1.87675377897419,-1.95687346551434,0.142,-1.85,0.127581231,-1.81368052,-0.140761193,-1.679544977,-0.122754768,-1.979004104,-0.391097192,-1.844868561,FALSE,"null","null",323,"null",179,49,323,2,-0.285564205,-1.838522881,0.0690645717032134
0.10935015,-2.008417193,-0.527512165300482,-2.42327775725265,-0.62548192106344,-1.93954002694504,-0.803265485751321,-1.89652827381104,0.52,-1.85,0.440060749,-2.053744767,0.203028357,-1.869854459,0.162290875,-2.167075686,-0.0747415169999998,-1.983185378,TRUE,"f2","1stO",61,"null",151,50,296,2,0.10935015,-2.008417193,0.265334507912603
0.032103559,-1.434463874,0.0282775194239655,-0.603195332943036,-0.19651259250917,-1.14775808641021,-0.105294468373512,-1.33015965533201,0.31,-1.85,0.032477359,-1.443343425,0.171417249,-1.177456781,-0.128317284000001,-1.190074629,0.0106226059999992,-0.924187986,FALSE,"null","null",311,"null",163,52,311,2,0.032103559,-1.434463874,1.65784652513318
-0.071089213,-1.610593264,0.76746545014548,-1.53766273300511,-0.443339711876246,-1.79524013045416,0.0978592699167438,-1.87660891526645,0.366,-1.85,0.100589768,-1.604720944,-0.164193786,-1.463690204,-0.153938213,-1.763514858,-0.418721767,-1.622484118,FALSE,"null","null",307,"null",161,55,307,2,-0.071089213,-1.610593264,0.0949301758877131
-0.468912274,-1.6409795,-0.0930984850281296,-1.57607780516574,-1.35209386618481,-1.9271754795834,-1.00969690031944,-1.9123777558386,-0.026,-1.85,-0.348224868,-1.63060163,-0.619928271,-1.50341177,-0.594226219,-1.80230875,-0.865929623,-1.675118889,FALSE,"null","null",335,"null",189,56,335,2,-0.468912274,-1.6409795,0.0433434195595557
0.145097402,-2.069917185,-0.394927633656146,-1.60642545336806,-0.307183903370129,-2.30454853881334,-0.0515657673207174,-1.9933333641041,0.59,-1.85,0.513389496,-2.123461197,0.277865652,-1.937642686,0.234704023,-2.234521574,-0.000819821000000165,-2.048703063,FALSE,"null","null",291,"null",147,57,291,2,0.145097402,-2.069917185,0.273495197462423
0.050667301,-1.989137801,0.0053927457710909,-1.96385545249256,-0.597817535053947,-2.28364480723251,-0.333571222478438,-2.13316960780079,0.478,-1.85,0.26531958,-1.902890167,-0.0316803869999999,-1.860569731,0.0801690240000001,-2.138939466,-0.216830944,-2.09661903,TRUE,"f1","1stO",56,"null",146,60,299,2,0.050667301,-1.989137801,-0.252936453665221
-0.143482986,-1.753516092,-0.681509676651034,-1.56253727077385,-0.135727931647797,-1.79415841308687,-0.285474676865853,-2.075507185875,0.268,-1.85,0.315407939,-1.718643089,0.0449809510000001,-1.588761436,0.0677136340000004,-1.887898904,-0.202713355,-1.758017251,TRUE,"f2","1stO",67,"null",167,61,314,2,-0.143482986,-1.753516092,0.053273766958505
-0.066613135,-1.84928124,0.783298651451876,-2.8104756665259,-0.595326511286552,-2.05099222371023,-0.880037951122057,-1.87261026375817,0.352,-1.85,0.738363719,-1.800701972,0.469992056,-1.666624941,0.488063773,-1.966080135,0.219692109000001,-1.832003105,FALSE,"null","null",308,"null",139,62,308,2,-0.066613135,-1.84928124,0.0688465316825118
0.070124222,-1.814750016,0.0856943920355322,-1.69144920347317,0.278603838973346,-2.07949592038074,-0.433716498194562,-1.98765210123858,0.506,-1.85,0.399935061,-1.827794239,0.146258363,-1.667643895,0.134402446,-1.967409533,-0.119274253,-1.807259189,FALSE,"null","null",297,"null",153,64,297,2,0.070124222,-1.814750016,0.168652097327244
0.1009787,-1.849652357,-0.181743801917961,-1.65497762333906,-0.311184452245945,-2.08341229046019,-0.349054761455208,-2.13737375006412,0.534,-1.85,0.481608069,-1.806286678,0.206490531,-1.686660844,0.240450289,-1.984732539,-0.0346672489999997,-1.865106705,TRUE,"f1","1stO",60,"null",149,65,295,2,0.1009787,-1.849652357,0.0156797246496598
-0.020828333,-1.737298491,-0.873317257325458,-0.732934218464611,-0.521553422105262,-1.80174900918436,-0.695175248860851,-1.74062013211367,0.394,-1.85,0.273593156,-1.759107146,0.0255759500000001,-1.590324844,0.00341479199999996,-1.889505197,-0.244602415,-1.720722895,FALSE,"null","null",305,"null",162,68,305,2,-0.020828333,-1.737298491,0.203059955881764
-0.422817199,-2.139735422,-1.39307516597304,-2.23073754391745,-1.52207242008631,-1.98541260909829,-1.14302846930213,-2.11282140303329,-0.026,-1.85,-0.20408456,-2.197560595,-0.416925502,-1.986139845,-0.493600771,-2.276175882,-0.706441713,-2.064755132,TRUE,"f1","1stO",56,"null",152,71,335,2,-0.422817199,-2.139735422,0.387574038349648
0.134944745,-1.786487765,-1.04616650856072,-1.78186179415004,-0.233110565054988,-2.08075535922915,-0.454938306951088,-1.80143232814209,0.576,-1.85,0.46725744,-1.732153899,0.186650477,-1.626042013,0.23505837,-1.922110714,-0.0455485929999999,-1.815998828,FALSE,"null","null",292,"null",146,72,292,2,0.134944745,-1.786487765,-0.0329461121586681
-0.013803366,-2.029808119,-0.770967567787034,-2.22545037248961,-0.404248460173427,-2.2030467510745,0.249578860820888,-2.25716752094927,0.408,-1.85,0.247608356,-2.057077271,0.0047656630000001,-1.880931234,-0.0263599340000001,-2.179312194,-0.269202627,-2.003166157,TRUE,"f3","1stO",66,"null",160,73,304,2,-0.013803366,-2.029808119,0.23306111559054
-0.26921265,-1.730806402,-1.3156993210347,-1.33796493045254,-0.621183763937676,-1.9772073625077,-1.61121371446692,-1.81699735800521,0.184,-1.85,0.656886083,-1.58064877,0.376420184,-1.474164594,0.424435132,-1.770297275,0.143969233,-1.663813099,FALSE,"null","null",320,"null",158,74,320,2,-0.26921265,-1.730806402,-0.0316190479451902
-0.092584699,-1.808536126,-0.976051586221263,-1.34125746623484,-0.849836691771505,-1.73021222198651,-0.494400234959062,-2.13816683547628,0.338,-1.85,0.23695467,-1.823616725,-0.0157241069999999,-1.661896487,-0.029438553,-1.961582846,-0.28211733,-1.799862608,TRUE,"f2","1stO",65,"null",156,76,309,2,-0.092584699,-1.808536126,0.174852837963635
0.049172538,-1.791626352,-1.21635494329376,-1.2682623999797,-0.0249771706672908,-1.79565939915492,-1.59344629519174,-1.29371038452414,0.491999999999999,-1.85,0.319082661,-1.81651817,0.0741478139999999,-1.643293112,0.046597937,-1.942025441,-0.19833691,-1.768800383,TRUE,"f2","1stO",58,"null",153,77,298,2,0.049172538,-1.791626352,0.221084572918338
0.223998613,-1.698692702,0.743820962870653,-1.30938097252055,0.0746597164911145,-1.91390043882502,-0.193003845970571,-1.84003076062358,0.632,-1.85,0.415700137,-1.693413836,0.151861993,-1.550622261,0.160119933,-1.850508584,-0.10371821,-1.707717009,FALSE,"null","null",288,"null",142,79,288,2,0.223998613,-1.698692702,0.101592136352908
-0.391907322,-1.89757293,-0.458763914496332,-1.9954173358795,-0.577215340327904,-2.04337335447589,-0.786209295317377,-2.23313195014527,0.0439999999999996,-1.85,-0.168399234,-1.828535754,-0.460903236,-1.761891858,-0.372366542,-2.048529703,-0.664870544,-1.981885807,FALSE,"null","null",330,"null",188,80,330,2,-0.391907322,-1.89757293,-0.170461452109882
-0.309051903,-1.657283507,-0.459713362027904,-1.32683634358423,-0.891672085382569,-1.76206051120768,-0.523874164171624,-1.71573046873749,0.128,-1.85,0.647686398,-1.583713815,0.377143013,-1.454074791,0.400144018,-1.753191748,0.129600632,-1.623552724,TRUE,"f2","1stO",66,"null",159,81,324,2,-0.309051903,-1.657283507,0.0523767502671871
-0.330698469,-1.687049272,-0.247203392150802,-1.16446318186596,-0.885657390293611,-2.01407649022485,-1.23221822503291,-1.81390456938388,0.0719999999999998,-1.85,0.554774213,-1.57891606,0.278699657,-1.461515719,0.315065258,-1.759303468,0.0389907029999998,-1.641903127,TRUE,"L","f3",11,"null",148,84,328,2,-0.330698469,-1.687049272,0.00760456871133582
-0.105481669,-1.773399484,-0.784613299297474,-2.14427302793589,-0.469172133355363,-2.06657675945053,-0.658093347294127,-1.77648957750934,0.338,-1.85,0.747178393000001,-1.726923918,0.479591988,-1.591286475,0.49591972,-1.890841821,0.228333315,-1.755204378,TRUE,"f1","1stO",55,"null",149,85,309,2,-0.105481669,-1.773399484,0.0746694048465668
-0.445065567,-1.85643229,-1.24387557334614,-2.531199521549,-0.609234555588467,-2.03035840615143,-1.19819259280891,-2.05183142202257,-0.0399999999999996,-1.85,0.412250162,-1.65035597,0.124580478,-1.565231633,0.194695481000001,-1.856923056,-0.0929742030000005,-1.771798718,FALSE,"null","null",336,"null",166,86,336,2,-0.445065567,-1.85643229,-0.106776400297098
-0.103247995,-1.603783149,0.275572104176959,-2.03008533262019,-0.908143522542132,-1.73554033885453,-1.23903934222702,-1.72435433571736,0.31,-1.85,0.141111824,-1.604250437,-0.118408478,-1.453753884,-0.118982165,-1.753753335,-0.378502468,-1.603256782,FALSE,"null","null",311,"null",163,88,311,2,-0.103247995,-1.603783149,0.131034373289631
0.1018797,-1.767454103,-0.559192549185761,-1.86596487515523,-0.0762221160180648,-2.06563564150552,-0.0716769956813766,-1.8287915479331,0.562,-1.85,0.510323608,-1.799443036,0.263021143,-1.629615209,0.239597163000001,-1.928699339,-0.00770530200000016,-1.758871511,FALSE,"null","null",293,"null",147,89,293,2,0.1018797,-1.767454103,0.20728157034505
-0.162211946,-1.812216125,-0.141228174652171,-1.86200785434134,-0.968881470104269,-2.05562316961497,-1.02436318185532,-1.71765519653281,0.268,-1.85,0.23430681,-1.793832985,-0.0321687880000002,-1.656026034,-0.0182753089999999,-1.955704147,-0.284750907,-1.817897195,TRUE,"f1","1stO",59,"null",168,90,314,2,-0.162211946,-1.812216125,0.082793916219131
-0.055548711,-1.782137673,0.847923203826315,-1.98832032436952,-0.503998520263592,-2.23853520042289,-0.536719238856304,-1.96784276828645,0.38,-1.85,0.252445274,-1.616705097,-0.0474134479999999,-1.607499298,0.0945434569999998,-1.871787468,-0.205315265,-1.862581669,FALSE,"null","null",306,"null",153,92,306,2,-0.055548711,-1.782137673,-0.363785879114695
