dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.798138669221 0.00367893115523 0.0 0.00507257683165 0.0 0.193109822792 0.0 0.0
0.921579225291 0.0 0.0 0.00872520131194 0.0 0.0696955733976 0.0 0.0
0.95905004982 4.46817734462e-06 0.0 0.0110874417209 0.0 0.0298580402821 0.0 0.0
0.968498746738 0.00274891304552 0.0 0.0195455265086 0.0 0.00920681370767 0.0 0.0
0.816301867938 0.0 0.0 0.00685443711831 0.0 0.176843694944 0.0 0.0
0.910933264104 0.00279369070478 0.0 0.00978686552117 0.0 0.07648617967 0.0 0.0
0.951889115384 0.0 0.0 0.0115447223129 0.0 0.0365661623028 0.0 0.0
0.979948705209 0.0 0.0 0.0127007250039 0.0 0.00735056978725 0.0 0.0
0.822385240812 0.0 0.0 0.00635837955162 0.0 0.171256379637 0.0 0.0
0.909632368131 0.0 0.0 0.0070908872425 0.0 0.0832767446264 0.0 0.0
0.943313289035 0.00815569077395 0.0 0.0161935460716 0.0 0.0323374741193 0.0 0.0
0.951417883888 0.0109857278855 0.0 0.0301104727501 0.0 0.0074859154762 0.0 0.0
0.670365210838 0.0 0.0 0.00447762826589 0.0 0.325157160896 0.0 0.0
0.921335876815 0.0 0.0 0.00118127510205 0.0 0.0774828480834 0.0 0.0
0.958529539803 0.0143105146133 0.0 0.00125857154869 0.0 0.0259013740354 0.0 0.0
0.966868735705 0.0236329452864 0.0 0.00499023329816 0.0 0.00450808571086 0.0 0.0
0.371677351257 0.00614547154468 0.0 0.000680000545279 0.0 0.621497176653 0.0 0.0
0.957933694085 0.0277270781776 0.0 0.0 0.0 0.0143392277372 0.0 0.0
