dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.615147971109 0.0703766939293 0.0 0.00185657329351 0.300297439984 0.0123213216847 0.0 0.0
0.451134431435 0.0709928159485 0.0 0.0083535000708 0.467909008288 0.00161024425803 0.0 0.0
0.555456142156 0.0488125272823 0.0 0.0998960006516 0.235613887824 0.0602214420862 0.0 0.0
0.405614876867 0.0422966265182 0.0 0.0836415759638 0.466459862949 0.00198705770253 0.0 0.0
0.592973825896 0.010521144862 0.0 0.0672800997333 0.171654901208 0.1575700283 0.0 0.0
0.392543017269 0.0272965512139 0.0 0.108630112071 0.450863789392 0.0206665300537 0.0 0.0
0.423135941535 0.0 0.0 0.096043000853 0.091316951371 0.389504106241 0.0 0.0
0.329298274054 0.0 0.0 0.100812000799 0.541303638555 0.0285860865923 0.0 0.0
0.373100512865 0.0162110365538 0.0 0.212340858197 0.320413481884 0.0779341105005 0.0 0.0
0.335534790066 0.0103102770101 0.0 0.181625934335 0.390674598716 0.0818543998726 0.0 0.0
0.194387504125 0.0028917256779 0.0 0.0483332849496 0.398694990174 0.355692495074 0.0 0.0
0.22737238058 0.00124689183502 0.0 0.137118126138 0.430438353703 0.203824247745 0.0 0.0
0.171653372399 0.00199071768409 0.0 0.204642793129 0.45120608125 0.170507035538 0.0 0.0
0.411858702613 0.0175068345771 0.0 0.0588361004211 0.175169075062 0.336629287327 0.0 0.0
0.471670097576 0.0193232724942 0.0 0.0703227993124 0.205642807992 0.233041022626 0.0 0.0
0.637714246204 0.0174962608304 0.0 0.0967293070174 0.076604862727 0.171455323221 0.0 0.0
0.702333415878 0.0211633523571 0.0 0.145720068081 0.0255063366021 0.105276827082 0.0 0.0
0.804086931906 0.0 0.0 0.0869572085652 0.00113302262547 0.107822836904 0.0 0.0
0.797062366641 0.0 0.0 0.0849880195869 0.0 0.117949613772 0.0 0.0
0.777884997383 0.0173535570655 0.0 0.154312400766 0.0 0.050449044785 0.0 0.0
0.816189390255 0.00885939374481 0.0 0.135298828305 0.0 0.0396523876959 0.0 0.0
0.811559904714 0.0250186660878 0.0 0.138905817181 0.0 0.0245156120171 0.0 0.0
0.807874553858 0.00769637793132 0.0 0.152177631205 0.0 0.0322514370057 0.0 0.0
0.82976396867 0.017112107192 0.0 0.136626477849 0.0 0.0164974462895 0.0 0.0
0.841292933293 0.006811296799 0.0 0.142971522122 0.0 0.00892424778601 0.0 0.0
0.839614796784 0.0153105788014 0.0 0.125981545667 0.0 0.0190930787477 0.0 0.0
0.850508964773 0.00243928717005 0.0 0.13542231598 0.0 0.0116294320774 0.0 0.0
0.869425845989 0.0143551310457 0.0 0.111700908563 0.0 0.00451811440227 0.0 0.0
0.883337111556 9.24888019159e-05 0.0 0.105499471328 0.0 0.0110709283139 0.0 0.0
0.880093810513 0.00851130489735 0.0 0.111212146404 0.0 0.000182738184952 0.0 0.0
0.87681101931 0.0 0.0 0.113286938389 0.0 0.00990204230119 0.0 0.0
0.871607776492 0.000814128324029 0.0 0.124252639316 0.0 0.0033254558677 0.0 0.0
0.866938976688 0.0116088803339 0.0 0.0716615631932 0.0 0.0497905797855 0.0 0.0
0.876297063244 0.00934401307722 0.0 0.10635170024 0.0 0.0080072234388 0.0 0.0
0.859706228683 0.00116266635116 0.0 0.138029888789 0.0 0.00110121617737 0.0 0.0
0.882698113394 0.00855902997529 0.0 0.108209455713 0.0 0.000533400917355 0.0 0.0
0.887645991547 0.00471709294187 0.0 0.107338145833 0.0 0.00029876967806 0.0 0.0
0.890270991773 0.0 0.0 0.108745207299 0.0 0.000983800928212 0.0 0.0
0.882236985431 0.00348102646156 0.0 0.114091637305 0.0 0.000190350802875 0.0 0.0
0.883526542776 0.00349812057134 0.0 0.112905952368 0.0 6.93842844916e-05 0.0 0.0
0.88376550942 0.0 0.0 0.114354102874 0.0 0.00188038770646 0.0 0.0
0.898374236382 0.00649646633149 0.0 0.0949928430228 0.0 0.000136454264084 0.0 0.0
0.868735581471 0.0124300350195 0.0 0.118832246769 0.0 2.13673968711e-06 0.0 0.0
0.900310888995 0.0 0.0 0.0996891110054 0.0 0.0 0.0 0.0
0.865701410922 0.0 0.0 0.133932129321 0.0 0.000366459757659 0.0 0.0
0.856086274267 0.00205024867609 0.0 0.141863477057 0.0 0.0 0.0 0.0
0.838138016984 0.0151308279139 0.0 0.146728552227 0.0 2.60287509727e-06 0.0 0.0
0.85993394745 0.0162049921433 0.0 0.123861060407 0.0 0.0 0.0 0.0
0.790796000393 0.0 0.0 0.209203999607 0.0 0.0 0.0 0.0
0.799970699082 0.00359513164435 0.0 0.196434169274 0.0 0.0 0.0 0.0
0.775541505138 0.0197182698959 0.0 0.204740224966 0.0 0.0 0.0 0.0
0.725790983011 0.0287836692849 0.0 0.245425347704 0.0 0.0 0.0 0.0
0.675444130495 0.0199510516938 0.0 0.304604817811 0.0 0.0 0.0 0.0
0.627644399844 0.0163505115018 0.0 0.356005088654 0.0 0.0 0.0 0.0
