dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.542824619217 0.0170033594386 0.139881296829 0.0 0.179262117096 0.121028607419 0.0 0.0
0.270176669232 0.00904275745918 0.0754362663529 0.0 0.218417958704 0.426926348252 0.0 0.0
0.165532398321 0.00703711372386 0.0456575340967 0.0 0.220997392578 0.560775561281 0.0 0.0
0.121382442655 0.00510448321779 0.0121003399276 0.0 0.211408413625 0.650004320575 0.0 0.0
0.0663005196313 0.00163834714924 0.0043972427789 0.0 0.125141592109 0.802522298332 0.0 0.0
0.0153056194553 0.00421285042761 0.0 0.0 0.121083686924 0.859397843193 0.0 0.0
0.04372466165 0.00394786629321 0.0 0.0 0.110847466346 0.841480005711 0.0 0.0
0.0910852256153 0.00622207174512 0.0 0.0 0.108479312946 0.794213389694 0.0 0.0
0.142921100993 0.0114887827395 0.0 0.0 0.16380499101 0.681785125258 0.0 0.0
0.168285449978 0.00685043163645 0.0 0.0 0.35315067225 0.471713446136 0.0 0.0
0.212579185315 0.0126400382129 0.0 0.0 0.377330801788 0.397449974684 0.0 0.0
0.215152412589 0.01049623196 0.0 0.0 0.463215630815 0.311135724637 0.0 0.0
0.503999280884 0.0038290393186 0.0 0.0 0.231801079155 0.260370600643 0.0 0.0
0.852145131418 0.0141462400223 0.0 0.0 0.0384811271157 0.0952275014437 0.0 0.0
0.975032754105 0.00590496656102 0.0 0.0 0.000519863294736 0.0185424160389 0.0 0.0
0.997402706614 0.00134451293603 0.0 0.0 0.0 0.00125278044963 0.0 0.0
0.996118313017 0.00388168698254 0.0 0.0 0.0 0.0 0.0 0.0
0.998462116284 0.00153788371592 0.0 0.0 0.0 0.0 0.0 0.0
0.995802526131 0.00368268290469 0.0 0.0 0.0 0.000514790963834 0.0 0.0
0.996346531608 0.00348253472815 0.0 0.0 0.0 0.000170933664104 0.0 0.0
0.997921736823 0.0020782631772 0.0 0.0 0.0 0.0 0.0 0.0
0.996750041714 0.00324995828621 0.0 0.0 0.0 0.0 0.0 0.0
0.995436817702 0.00385653188101 0.0 7.20418165776e-07 0.0 0.000705929999034 0.0 0.0
0.997234021271 0.00272888947697 0.0 0.0 0.0 3.70892523558e-05 0.0 0.0
0.997009558345 0.00299033371982 0.0 1.07934952578e-07 0.0 0.0 0.0 0.0
0.996851269671 0.00314863473425 0.0 9.55942882221e-08 0.0 0.0 0.0 0.0
0.998925270809 0.00105270102055 0.0 9.75131197137e-06 0.0 1.22768587558e-05 0.0 0.0
0.994070170123 0.00567858437547 0.0 5.27138657399e-05 0.0 0.000198531635561 0.0 0.0
0.997106393485 0.0028833932997 0.0 1.02132151697e-05 0.0 0.0 0.0 0.0
0.958747504287 0.00568216331247 0.0 4.83842725698e-05 0.0 0.0355219481278 0.0 0.0
0.995320525539 0.00256047964343 0.0 5.44643682604e-05 0.0 0.00206453044935 0.0 0.0
0.998353858299 0.00148672044314 0.0 0.000155960572216 0.0 3.46068551647e-06 0.0 0.0
0.994544098988 0.00529617856908 0.0 0.00015972244258 0.0 0.0 0.0 0.0
0.998530632977 0.0 0.0 0.000163049615236 0.0 0.00130631740738 0.0 0.0
0.992660791818 0.00642201604833 0.0 0.000357753251852 0.0 0.000559438882143 0.0 0.0
0.999905713113 0.0 0.0 9.03222767295e-05 0.0 3.96460983091e-06 0.0 0.0
0.986874176671 0.0129113455452 0.0 0.000214477783407 0.0 0.0 0.0 0.0
0.998182945435 0.0 0.0 0.000217166932982 0.0 0.00159988763242 0.0 0.0
0.997855768675 0.00102136408502 0.0 0.000419381472359 0.0 0.000703485768066 0.0 0.0
0.984523004432 0.0150325766921 0.0 0.000444418875803 0.0 0.0 0.0 0.0
0.947614783945 0.00204453435338 0.0 0.000458283881076 0.0 0.0498823978209 0.0 0.0
0.987542351875 0.00882273313542 0.0 0.000346454281185 0.0 0.00328846070799 0.0 0.0
0.984177828137 0.0154492838789 0.0 0.000366901133386 0.0 5.98685052697e-06 0.0 0.0
0.961676022032 0.0137880313686 0.0 0.000371200560178 0.0 0.0241647460388 0.0 0.0
0.993767493821 0.00578050900273 0.0 0.000155737806147 0.0 0.000296259370619 0.0 0.0
0.980232945684 0.0185207904208 0.0 0.000168171999516 0.0 0.00107809189582 0.0 0.0
0.959815514578 0.0104358584397 0.0 0.00018596805791 0.0 0.0295626589242 0.0 0.0
0.99199608598 0.00699398044734 0.0 7.28859649662e-05 0.0 0.000937047607901 0.0 0.0
0.990565623676 0.00849208614934 0.0 0.00010879822763 0.0 0.000833491947034 0.0 0.0
