dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996400796063 0.00359920393683 0.0 0.0 0.0 0.0 0.0 0.0
0.989907124 0.0100928760003 0.0 0.0 0.0 0.0 0.0 0.0
0.997179459446 0.00282054055413 0.0 0.0 0.0 0.0 0.0 0.0
0.997481496792 0.00251850320848 0.0 0.0 0.0 0.0 0.0 0.0
0.995913582045 0.00408641795484 0.0 0.0 0.0 0.0 0.0 0.0
0.995831233482 0.00416150997922 0.0 0.0 7.25653914278e-06 0.0 0.0 0.0
0.991791832089 0.00816999384909 0.0 0.0 3.81740623636e-05 0.0 0.0 0.0
0.992000680485 0.00799931951477 0.0 0.0 0.0 0.0 0.0 0.0
0.998609436436 0.00139056356394 0.0 0.0 0.0 0.0 0.0 0.0
0.996757360868 0.00324263913193 0.0 0.0 0.0 0.0 0.0 0.0
0.992684622253 0.00731499372921 0.0 3.84017722427e-07 0.0 0.0 0.0 0.0
0.993304962092 0.00669503790805 0.0 0.0 0.0 0.0 0.0 0.0
0.999485470478 0.000514302442165 0.0 2.27080061399e-07 0.0 0.0 0.0 0.0
0.99955921246 0.000440565351614 0.0 2.22187886391e-07 0.0 0.0 0.0 0.0
0.99751923792 0.00247320082401 0.0 7.56125595866e-06 0.0 0.0 0.0 0.0
0.999956030744 0.0 0.0 4.39692556202e-05 0.0 0.0 0.0 0.0
0.999501214154 0.0004907663459 0.0 8.01950000726e-06 0.0 0.0 0.0 0.0
0.992501284484 0.00745443076192 0.0 4.42847537305e-05 0.0 0.0 0.0 0.0
0.994254105529 0.00570061857914 0.0 4.52758917566e-05 0.0 0.0 0.0 0.0
0.997285885708 0.00258278298039 0.0 0.000131331311519 0.0 0.0 0.0 0.0
0.993867476709 0.00600084470092 0.0 0.00013167859023 0.0 0.0 0.0 0.0
0.993606768129 0.0062624664691 0.0 0.000130765401556 0.0 0.0 0.0 0.0
0.999725546559 0.0 0.0 0.00027445344146 0.0 0.0 0.0 0.0
0.986326311261 0.0136054201017 0.0 6.82686374691e-05 0.0 0.0 0.0 0.0
0.987605005003 0.0122469230696 0.0 0.000148071927893 0.0 0.0 0.0 0.0
0.992506504819 0.00735290375291 0.0 0.000140591428427 0.0 0.0 0.0 0.0
0.992154924742 0.00760162779658 0.0 0.000243447461825 0.0 0.0 0.0 0.0
0.978814646392 0.0209516090433 0.0 0.000233744564615 0.0 0.0 0.0 0.0
0.991636391914 0.00809668713651 0.0 0.000266920949491 0.0 0.0 0.0 0.0
0.982711943671 0.0172050172422 0.0 8.30390871614e-05 0.0 0.0 0.0 0.0
0.964340157475 0.0356368431881 0.0 2.29993365e-05 0.0 0.0 0.0 0.0
0.978007186215 0.0218266351133 0.0 0.000166178672066 0.0 0.0 0.0 0.0
0.965303114825 0.0344581908251 0.0 0.000238694350383 0.0 0.0 0.0 0.0
0.956060635982 0.0431362084657 0.0 0.000803155552756 0.0 0.0 0.0 0.0
0.990609101021 0.00795787862073 0.0 0.00143302035797 0.0 0.0 0.0 0.0
0.966474092438 0.0328813831879 0.0 0.000644524373871 0.0 0.0 0.0 0.0
0.976731017655 0.022882468513 0.0 0.000386513832379 0.0 0.0 0.0 0.0
