dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.989245317125 0.0107546828751 0.0 0.0 0.0 0.0 0.0 0.0
0.989512476109 0.010487523891 0.0 0.0 0.0 0.0 0.0 0.0
0.999236086793 0.000540978073097 0.0 0.0 0.0 0.000222935133915 0.0 0.0
0.99163441985 0.00147917893616 0.0 0.0 0.0 0.00688640121374 0.0 0.0
0.927672566909 0.00779883164438 0.0 0.0 0.0 0.0645286014468 0.0 0.0
0.826073327033 0.0127573347417 0.0 0.0 0.0 0.161169338225 0.0 0.0
0.74923835592 0.0150449926253 0.0 0.0 0.0 0.235716651455 0.0 0.0
0.697608518341 0.0164974687141 0.0 0.0 0.0 0.285894012945 0.0 0.0
0.590960998203 0.020394043964 0.0 0.0 0.0 0.388644957833 0.0 0.0
0.594078231209 0.0233024500026 0.0 0.0 0.0 0.382619318789 0.0 0.0
0.584907960014 0.0194070573484 0.0 0.0 0.0 0.395684982638 0.0 0.0
0.878561896313 0.00213036565009 0.0 0.0 0.0 0.119307738037 0.0 0.0
0.768059938354 0.00908698202754 0.0 0.0 0.0 0.222853079619 0.0 0.0
0.748574059883 0.0101332174103 0.0 0.0 0.0 0.241292722706 0.0 0.0
0.710827859024 0.00263567375513 0.0 0.0 0.0 0.286536467221 0.0 0.0
0.909472775426 0.0 0.0 0.0 0.0 0.090527224574 0.0 0.0
0.843028994219 0.000533840489242 0.0 0.0 0.0 0.156437165292 0.0 0.0
0.775398861376 0.0 0.0 0.0 0.0 0.224601138624 0.0 0.0
0.705928787223 0.0 0.0 0.0 0.0 0.294071212777 0.0 0.0
0.903725752647 0.0 0.0 0.0 0.0 0.0962742473533 0.0 0.0
0.785679157254 0.000968864249061 0.0 0.0 0.0 0.213351978497 0.0 0.0
0.70590650743 0.0 0.0 0.0 0.0 0.29409349257 0.0 0.0
0.56307110117 0.0 0.0 0.0 0.0 0.43692889883 0.0 0.0
0.874331865391 0.0 0.0 0.0 0.0 0.125668134609 0.0 0.0
0.704904590994 0.0182542455396 0.0 0.0 0.0 0.276841163466 0.0 0.0
0.591043169285 0.0 0.0 0.0 0.0 0.408956830715 0.0 0.0
0.4802612854 0.0164917400674 0.0 0.0 0.0 0.503246974532 0.0 0.0
0.842079708618 0.00973983505742 0.0 0.0 0.0 0.148180456325 0.0 0.0
0.549380043029 0.0251313482896 0.0 0.0 0.0 0.425488608681 0.0 0.0
