dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.946140144009 0.00315829264743 0.0 0.000300208838504 0.0504013545051 0.0 0.0 0.0
0.916890273056 0.00413199650636 0.0 0.000150187975046 0.0788275424625 0.0 0.0 0.0
0.932282464346 0.00438541915396 0.0 0.000362816108496 0.0629693003911 0.0 0.0 0.0
0.927672462429 0.00480383886733 0.0 0.000547298400357 0.0669764003033 0.0 0.0 0.0
0.954331461375 0.0069562739058 0.0 0.000486782917264 0.0382254818016 0.0 0.0 0.0
0.975519214623 0.000926613059579 0.0 0.00046514532351 0.0230890269942 0.0 0.0 0.0
0.988168636993 0.00635187020349 0.0 0.000220881042993 0.0052586117601 0.0 0.0 0.0
0.992792685673 0.00624758356802 0.0 0.000248265548611 0.000711465210504 0.0 0.0 0.0
0.998793136185 0.000998802456834 0.0 0.000208061358542 0.0 0.0 0.0 0.0
0.993712397009 0.00607951734364 0.0 0.000208085647033 0.0 0.0 0.0 0.0
0.993372518736 0.00639517727765 0.0 0.000232303985882 0.0 0.0 0.0 0.0
0.998033555597 0.00179524209179 0.0 0.000171202310942 0.0 0.0 0.0 0.0
0.994787564911 0.00497971683312 0.0 0.000232718255698 0.0 0.0 0.0 0.0
0.995355668077 0.00439075574117 0.0 0.000253576181648 0.0 0.0 0.0 0.0
0.999815934426 0.0 0.0 0.000184065574156 0.0 0.0 0.0 0.0
0.997088873812 0.00263231392344 0.0 0.000278812264587 0.0 0.0 0.0 0.0
0.999796978011 0.0 0.0 0.000203021989081 0.0 0.0 0.0 0.0
0.997239430201 0.00263004187105 0.0 0.000130527927855 0.0 0.0 0.0 0.0
0.994781050946 0.00471968757689 0.0 0.000499261477402 0.0 0.0 0.0 0.0
0.994912799089 0.00458142354349 1.0637655937e-05 0.000495139711546 0.0 0.0 0.0 0.0
0.994664049578 0.00394043036017 0.000884934210439 0.000510585851588 0.0 0.0 0.0 0.0
0.98999229558 0.00424233510061 0.00554429537003 0.000221073949853 0.0 0.0 0.0 0.0
0.973686268458 0.00232675730862 0.023986974233 0.0 0.0 0.0 0.0 0.0
0.893388321447 0.013300432877 0.0933112456763 0.0 0.0 0.0 0.0 0.0
0.185608398405 0.0421215525536 0.772270049042 0.0 0.0 0.0 0.0 0.0
0.396082266891 0.0 0.603917733109 0.0 0.0 0.0 0.0 0.0
0.263583122529 0.0888965572127 0.647520320258 0.0 0.0 0.0 0.0 0.0
0.624192681935 0.0 0.375807318065 0.0 0.0 0.0 0.0 0.0
0.416152161745 0.0 0.583847838255 0.0 0.0 0.0 0.0 0.0
0.420109355346 0.0041209039186 0.575769740735 0.0 0.0 0.0 0.0 0.0
0.441932972214 0.0 0.558067027786 0.0 0.0 0.0 0.0 0.0
0.417591538413 0.0 0.582408461587 0.0 0.0 0.0 0.0 0.0
0.561313645388 0.00836677571932 0.430319578893 0.0 0.0 0.0 0.0 0.0
0.64739183337 0.0125803540924 0.340027812537 0.0 0.0 0.0 0.0 0.0
0.680910333083 0.0279847877184 0.291104879199 0.0 0.0 0.0 0.0 0.0
0.706826838378 0.0440631799074 0.249109981715 0.0 0.0 0.0 0.0 0.0
