dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.989583868164 0.00939343705183 0.0 0.0 0.0 0.00102269478435 0.0 0.0
0.877458596096 0.000300928338004 0.0 0.0 0.0 0.122240475566 0.0 0.0
0.990179073011 0.00971562636591 0.0 0.0 0.0 0.000105300623298 0.0 0.0
0.896649296644 0.0135197685536 0.0 0.0 0.0 0.0898309348021 0.0 0.0
0.988108137315 0.0105804801073 0.0 0.0 0.0 0.00131138257745 0.0 0.0
0.819244648628 0.0146973323635 0.0 0.0 0.0 0.166058019009 0.0 0.0
0.986270725351 0.0125298849737 0.0 0.0 0.0 0.00119938967566 0.0 0.0
0.82432015981 0.0 0.0 0.0 0.0 0.17567984019 0.0 0.0
0.984287729608 0.0156119689304 0.0 0.0 0.0 0.0001003014613 0.0 0.0
0.775535965244 0.0193453629218 0.0 0.0 0.0 0.205118671834 0.0 0.0
0.980898973098 0.0187926514767 0.0 0.0 0.0 0.00030837542581 0.0 0.0
0.703741406711 0.0234316912231 0.0 0.0 0.0 0.272826902066 0.0 0.0
0.970368698453 0.0215977950335 0.0 0.0 0.0 0.00803350651335 0.0 0.0
0.552532927774 0.02627616334 0.0 0.0 0.0 0.421190908886 0.0 0.0
0.970812183308 0.0282695636687 0.0 0.0 0.0 0.000918253023774 0.0 0.0
0.691120389158 0.0415482245845 0.0 0.0 0.0 0.267331386257 0.0 0.0
0.932768893315 0.0537514185208 0.0 0.0 0.0 0.0134796881644 0.0 0.0
0.245863761414 0.0307309396604 0.0 0.0 0.0 0.723405298926 0.0 0.0
0.927115434885 0.0436307290453 0.0 0.0 0.0 0.0292538360695 0.0 0.0
0.987411644687 0.00495930309585 0.0 0.0 0.0 0.0076290522168 0.0 0.0
0.164187484323 0.133045013244 0.0 0.0 0.0 0.702767502433 0.0 0.0
0.492429820091 0.311368396684 0.0 0.0 0.0 0.196201783225 0.0 0.0
0.376871464689 0.241825224979 0.0 0.0 0.0 0.381303310331 0.0 0.0
0.205086836772 0.186459580739 0.0 0.0 0.0 0.608453582489 0.0 0.0
0.229480032199 0.411755930664 0.0 0.0 0.0 0.358764037137 0.0 0.0
0.414896824224 0.246388689618 0.0 0.0 0.0 0.338714486159 0.0 0.0
0.171577330558 0.0951629062219 0.0 0.0 0.0 0.73325976322 0.0 0.0
0.820318447609 0.128107316939 0.0 0.0 0.0 0.0515742354518 0.0 0.0
0.925059657176 0.0721472297238 0.0 0.0 0.0 0.00279311309979 0.0 0.0
0.0138192793883 0.0196696319436 0.0 0.0 0.0 0.966511088668 0.0 0.0
0.0462381517256 0.43881808558 0.0 0.0 0.0 0.514943762695 0.0 0.0
0.499219922043 0.184073334306 0.0 0.0 0.0 0.316706743652 0.0 0.0
0.119587770946 0.100400409644 0.0 0.0 0.0 0.780011819409 0.0 0.0
0.0378386116292 0.236808690194 0.0 0.0 0.0 0.725352698177 0.0 0.0
0.0734004491701 0.0151858373584 0.0 0.0 0.0 0.911413713472 0.0 0.0
0.960159928287 0.0285797039669 0.0 0.0 0.0 0.0112603677461 0.0 0.0
0.0434381493819 0.441376545979 0.0 0.0 0.0 0.515185304639 0.0 0.0
0.847909345378 0.0984806993072 2.17194148133e-05 0.0 0.0 0.0535882358996 0.0 0.0
0.0686372087596 0.143621607955 0.000599560342803 0.0 0.0 0.787141622943 0.0 0.0
0.461591587996 0.186651806023 0.0557845057429 0.0 0.0 0.295972100239 0.0 0.0
0.916261620778 0.0484221788777 0.0180778812684 0.0 0.0 0.0172383190757 0.0 0.0
0.013547476393 0.00229029154955 0.0355114913087 0.0 0.0 0.948650740749 0.0 0.0
0.843909742834 0.0784638504367 0.0559184227986 0.0 0.0 0.021707983931 0.0 0.0
0.0220423538219 0.00568753280027 0.0347312500791 0.0 0.0 0.937538863299 0.0 0.0
0.775042599031 0.0502220033411 0.17138187692 0.0 0.0 0.00335352070767 0.0 0.0
0.0116324558169 0.00346500478722 0.153828457794 0.0 0.0 0.831074081602 0.0 0.0
0.0566226423619 0.00771785820248 0.00736039163013 0.0 0.0 0.928299107806 0.0 0.0
0.0246688450649 0.013407523736 0.0508961584943 0.0 0.0 0.911027472705 0.0 0.0
0.136853655138 0.0354498161475 2.37677897033e-05 0.0 0.0 0.827672760925 0.0 0.0
0.182066916485 0.0804337401865 0.00660834133776 0.0 0.0 0.73089100199 0.0 0.0
0.106729014769 0.0378645239809 0.0 0.0 0.0 0.85540646125 0.0 0.0
0.370550975326 0.0 0.0 0.0 0.0 0.629449024674 0.0 0.0
0.656749917108 0.0 0.0 0.0 0.0 0.343250082892 0.0 0.0
0.167708786433 0.0185945797059 0.0 0.0 0.0 0.813696633862 0.0 0.0
0.495575331262 0.110513230939 0.0 0.0 0.0 0.393911437799 0.0 0.0
0.237238788905 0.0400892187514 0.0 0.0 0.0 0.722671992344 0.0 0.0
0.0392755107754 0.0383302117554 0.0 0.0 0.0 0.922394277469 0.0 0.0
0.922198577836 0.0390211495803 0.0 0.0 0.0 0.0387802725832 0.0 0.0
0.892831588593 0.0319742729622 0.0 0.0 0.0 0.0751941384447 0.0 0.0
0.17684862906 0.00485588100254 0.0 0.0 0.0 0.818295489937 0.0 0.0
0.670593992214 0.0725442092092 0.0 0.0 0.0 0.256861798577 0.0 0.0
0.138549031171 0.0238124009598 0.0 0.0 0.0 0.837638567869 0.0 0.0
0.0815407747747 0.0639480207562 0.0 0.0 0.0 0.854511204469 0.0 0.0
0.722192478968 0.0696387981031 0.0 0.0 0.0 0.208168722929 0.0 0.0
0.0199108726514 0.0292667096226 0.0 0.0 0.0 0.950822417726 0.0 0.0
0.231883099175 0.0152269543596 0.0 0.0 0.0 0.752889946465 0.0 0.0
0.46785357619 0.0164869383596 0.0 0.0 0.0 0.51565948545 0.0 0.0
0.109702302628 0.0123710226359 0.0 0.0 0.0 0.877926674736 0.0 0.0
0.734465629735 0.0 0.0 0.0 0.0 0.265534370265 0.0 0.0
0.676676135988 0.0946651300182 0.0 0.0 0.0 0.228658733994 0.0 0.0
0.214988935353 0.0425973228686 0.0 0.0 0.0 0.742413741778 0.0 0.0
