dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.63867052271 0.0193805450212 0.0115784226068 0.0 0.0 0.330370509662 0.0 0.0
0.446903838369 0.0216783311903 0.00921505016899 0.0 0.0 0.522202780271 0.0 0.0
0.313961154833 0.0336057457589 0.00285428158328 0.0 0.0 0.649578817825 0.0 0.0
0.242966522086 0.00727093888509 0.0 0.0 0.0 0.749762539029 0.0 0.0
0.190778197495 0.0182959190439 0.0 0.0 0.0 0.790925883461 0.0 0.0
0.174801029733 0.00622583308792 0.0 0.0 0.0 0.818973137179 0.0 0.0
0.16497439126 0.0111178722071 0.0 0.0 0.0 0.823907736533 0.0 0.0
0.148263637735 0.0109084834468 0.0 0.0 0.0 0.840827878818 0.0 0.0
0.120275749657 0.0124357331626 0.0 0.0 0.0 0.86728851718 0.0 0.0
0.132693965014 0.0129512325415 0.0 0.0 0.0 0.854354802445 0.0 0.0
0.260326811778 0.0379269194213 0.0 0.0 0.0 0.701746268801 0.0 0.0
0.876705883274 0.00161678331257 0.0 0.0 0.0 0.121677333413 0.0 0.0
0.960597692282 0.0090031195856 0.0 0.0 0.0 0.0303991881323 0.0 0.0
0.987159204682 0.0106101952889 0.0 0.0 0.0 0.00223060002915 0.0 0.0
0.990441397056 0.00764296181289 0.0 0.0 0.0 0.00191564113149 0.0 0.0
0.992775341807 0.00693394036958 0.0 0.0 0.0 0.000290717823354 0.0 0.0
0.993376486125 0.00662351387475 0.0 0.0 0.0 0.0 0.0 0.0
0.993919093205 0.00608090679488 0.0 0.0 0.0 0.0 0.0 0.0
0.993254093741 0.00674590625918 0.0 0.0 0.0 0.0 0.0 0.0
0.994544172288 0.00545582771235 0.0 0.0 0.0 0.0 0.0 0.0
0.994913236315 0.00508676368488 0.0 0.0 0.0 0.0 0.0 0.0
0.999011385235 0.000988614764911 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.998913796194 0.00108620380632 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.992732310078 0.00726768992226 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.990480793035 0.00951920696513 0.0 0.0 0.0 0.0 0.0 0.0
0.989873648962 0.0101263510376 0.0 0.0 0.0 0.0 0.0 0.0
0.988874871106 0.0111251288944 0.0 0.0 0.0 0.0 0.0 0.0
0.987782631713 0.0122173682871 0.0 0.0 0.0 0.0 0.0 0.0
0.986349430386 0.0136505696143 0.0 0.0 0.0 0.0 0.0 0.0
