dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.989245317125 0.0107546828751 0.0 0.0 0.0 0.0 0.0 0.0
0.989512476109 0.010487523891 0.0 0.0 0.0 0.0 0.0 0.0
0.999492807639 0.000507192361395 0.0 0.0 0.0 0.0 0.0 0.0
0.999511733949 0.000488266050574 0.0 0.0 0.0 0.0 0.0 0.0
0.999411729552 0.000560062610526 0.0 0.0 0.0 2.82078373784e-05 0.0 0.0
0.977594615053 0.00298784294504 0.0 0.0 0.0 0.0194175420016 0.0 0.0
0.84392583859 0.0119520584658 0.0 0.0 0.0 0.144122102944 0.0 0.0
0.67060954203 0.0167795143094 0.0 0.0 0.0 0.312610943661 0.0 0.0
0.493597618884 0.0199322854645 0.0 0.0 0.0 0.486470095652 0.0 0.0
0.387489815408 0.0221840063186 0.0 0.0 0.0 0.590326178274 0.0 0.0
0.321532481764 0.0170574975264 0.0 0.0 0.0 0.66141002071 0.0 0.0
0.284791468638 0.0163129352042 0.0 0.0 0.0 0.698895596158 0.0 0.0
0.256678174166 0.0155613161753 0.0 0.0 0.0 0.727760509659 0.0 0.0
0.585807611893 0.0127528625942 0.0 0.0 0.0 0.401439525513 0.0 0.0
0.504488937673 0.0032222388995 0.0 0.0 0.0 0.492288823427 0.0 0.0
0.45714333215 0.0 0.0 0.0 0.0 0.54285666785 0.0 0.0
0.39550443535 0.00405254009853 0.0 0.0 0.0 0.600443024551 0.0 0.0
0.804422095611 0.0 0.0 0.0 0.0 0.195577904389 0.0 0.0
0.682772692354 0.0 0.0 0.0 0.0 0.317227307646 0.0 0.0
0.613480409925 0.0 0.0 0.0 0.0 0.386519590075 0.0 0.0
0.560064651893 0.00377700345907 0.0 0.0 0.0 0.436158344647 0.0 0.0
0.881656801813 0.0 0.0 0.0 0.0 0.118343198187 0.0 0.0
0.719720742365 0.0 0.0 0.0 0.0 0.280279257635 0.0 0.0
0.650710994452 0.0 0.0 0.0 0.0 0.349289005548 0.0 0.0
0.597926166012 0.0131477343065 0.0 0.0 0.0 0.388926099682 0.0 0.0
0.650790474341 0.0 0.0 0.0 0.0 0.349209525659 0.0 0.0
0.679529126777 0.0177499897143 0.0 0.0 0.0 0.302720883509 0.0 0.0
0.611457904114 0.00136734208804 0.0 0.0 0.0 0.387174753798 0.0 0.0
0.850807180105 0.0186714376667 0.0 0.0 0.0 0.130521382228 0.0 0.0
