"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-2.113489152,-1.943839623,-2.19613736260589,-2.09118346815283,-1.93635518278787,-0.664334939603729,-1.57356665323823,-1.6417650732541,-1.832,-1.85,-2.141117552,-1.976271856,-1.858452848,-1.875769792,-2.08682254,-1.681226009,-1.804157835,-1.580723946,TRUE,"L","1stO",56,"f2",128,23,464,0.2,-2.113489152,-1.943839623,4.96347521381273
-1.205743013,-1.63926234,-1.57591240055456,-1.78275158140959,-0.955278531477033,4.05112053557069,-1.98477253789623,-1.72855679543246,-0.922,-1.85,-1.105964652,-1.627635995,-1.381387085,-1.508713822,-1.346665491,-1.806697733,-1.622087924,-1.68777556,FALSE,"null","null",399,"f2",117,24,399,0.2,-1.205743013,-1.63926234,2.57109526157933
-0.063392879,-1.658344218,-1.42337203354241,-1.78878528068512,1.56665823699313,-0.82258754880812,-1.21439031948544,-0.86011656275694,0.24,-1.85,0.131581416,-1.622090367,-0.151269323,-1.522113073,-0.0964268300000008,-1.817057646,-0.379277569,-1.717080352,TRUE,"f3","1stO",60,"null",129,25,316,0.2,-0.063392879,-1.658344218,2.50325172831546
-0.304080139,-1.907427451,-1.4940375214291,-1.56748545665616,-1.29611044440844,-1.24671433668862,-0.840939231070639,-1.61055547364968,-0.04,-1.85,0.165520621,-2.00929614,-0.0565824020000001,-1.807627483,-0.120181070999999,-2.100808671,-0.342284093,-1.899140014,FALSE,"null","null",336,"null",121,26,336,0.2,-0.304080139,-1.907427451,2.90071035891873
-1.066664729,-1.713368476,-0.559938253246422,-2.26245456509054,-0.841317872454999,-0.418049011796189,-1.24638614219743,-1.52624632158683,-0.81,-1.85,-0.464033078,-1.684512971,-0.730717530000001,-1.54711063,-0.716369220999999,-1.846767311,-0.983053673,-1.709364971,TRUE,"L","1stO",54,"f2",99,28,391,0.2,-1.066664729,-1.713368476,2.63924792552502
-1.058988768,-1.663055775,-1.85951079550877,-1.49153898356364,-2.97709476507615,2.40490543483562,-1.41195930053196,-1.42571690715979,-0.796000000000001,-1.85,-0.648582957999999,-1.620916852,-0.922352701999999,-1.498237891,-0.891710927,-1.796668924,-1.16548067,-1.673989963,TRUE,"f1","1stO",62,"f2",108,31,390,0.2,-1.058988768,-1.663055775,2.58477619246855
-1.18158822,-1.689464238,-0.504173979015084,-1.24103151997125,1.82587953475351,-0.514682776444638,-1.31575730896543,-1.71165064134878,-0.894,-1.85,-0.534600585,-1.634111023,-0.806249118000001,-1.506804015,-0.780675954,-1.805712049,-1.052324488,-1.678405041,FALSE,"null","null",397,"f2",112,32,397,0.2,-1.18158822,-1.689464238,2.60174641767191
-0.30859835,-1.649330908,-0.793339442705623,-1.9887654837773,-0.35193297717921,0.639191862941901,-1.0077756976507,-1.10652172259797,-0.0119999999999998,-1.85,-0.224236873,-1.650731397,-0.481518887,-1.496439578,-0.486498514999999,-1.796398247,-0.743780529,-1.642106428,FALSE,"null","null",334,"f2",130,33,334,0.2,-0.30859835,-1.649330908,2.70369339755372
-0.644225711,-1.897667959,-0.85988535321014,-1.56999449516066,-4.95862946661759,6.04288765146445,-0.706674480151023,-2.45122736475097,-0.376000000000001,-1.85,-0.367818756,-1.855037697,-0.647454596000001,-1.746392417,-0.601726249,-2.042886798,-0.881362089,-1.934241518,FALSE,"null","null",360,"f2",139,34,360,0.2,-0.644225711,-1.897667959,2.53406953442683
-0.469665707,-1.703082343,-1.37055948930878,-1.47859413117636,-0.58772543554876,2.57001689195343,-0.648070491008474,-1.66340743681556,-0.18,-1.85,-0.424898012,-1.717448673,-0.626445711,-1.49523588,-0.718113785,-1.780887704,-0.919661483,-1.558674911,FALSE,"null","null",346,"f2",128,35,346,0.2,-0.469665707,-1.703082343,2.99762063363925
-0.92499675,-1.724660275,-0.723968629038606,-1.80725731708284,-0.767672180613545,-1.75352789531599,-0.68162866414577,-1.14979067111002,-0.641999999999999,-1.85,0.210357738999996,-1.681769694,-0.0549272410000009,-1.541684438,-0.043602142,-1.841470599,-0.308887122,-1.701385342,FALSE,"null","null",379,"null",145,36,379,0.2,-0.92499675,-1.724660275,2.64933456969007
-0.708694915,-1.831107757,-1.06667270315069,-1.38658611430523,-0.156313531596401,0.265227134101526,-1.57968709320405,-1.69437536590373,-0.418,-1.85,-0.474092842,-1.778856033,-0.760296355999999,-1.688925234,-0.695076956,-1.981750147,-0.98128047,-1.891819348,FALSE,"null","null",363,"f2",123,38,363,0.2,-0.708694915,-1.831107757,2.46794595325963
-0.290377551,-1.895894519,-1.04342476369784,-1.81506638731983,-2.91689339538554,1.71903943274184,-0.364969251050374,-1.48399218315096,-0.0400000000000005,-1.85,-0.291179083,-1.902535386,-0.111127833000001,-1.662573832,-0.408966260000001,-1.626625653,-0.228915010000002,-1.386664099,FALSE,"null","null",336,"f2",108,39,336,0.2,-0.290377551,-1.895894519,4.37800606774812
-1.140668427,-1.696985734,-1.29973717105753,-1.60812278039604,-0.170282124416629,-2.83222688427142,-1.56405298836501,-1.19992092595372,-0.852,-1.85,-0.534942971,-1.675582764,-0.799885417000001,-1.534850747,-0.789291696,-1.834663644,-1.054234141,-1.693931627,FALSE,"null","null",394,"f2",106,40,394,0.2,-1.140668427,-1.696985734,2.65177412743119
-0.431263064,-1.675645529,-1.73778807382014,-1.69457331939025,-0.978176065343445,1.79579730988668,-0.775936256269439,-1.93768096392501,-0.166,-1.85,-0.414148811,-1.68019086,-0.62674804,-1.468527051,-0.703754661,-1.758475289,-0.91635389,-1.54681148,FALSE,"null","null",345,"f2",108,41,345,0.2,-0.431263064,-1.675645529,2.94668843759593
-1.69556452,-2.100194974,-1.33529137148841,-1.59384471361297,-2.96090605583687,1.44712779657785,-1.26931286093553,-2.05690391428129,-1.44,-1.85,-1.700509682,-2.105710821,-1.415391738,-2.012395451,-1.638764191,-1.812133754,-1.353646248,-1.718818384,FALSE,"null","null",436,"f2",104,43,436,0.2,-1.69556452,-2.100194974,4.98878885294995
-0.060151316,-1.653961136,-1.14945616832244,-1.47207104758849,-0.756275294855241,1.39251822549787,-1.36136002637061,1.46907806933538,0.198,-1.85,0.037023653,-1.668350673,-0.198009328,-1.481911681,-0.241953741,-1.778675709,-0.476986722,-1.592236717,TRUE,"f2","1stO",66,"f3",126,47,319,0.2,-0.060151316,-1.653961136,2.83410421032892
-0.065927915,-1.763880072,-1.20166241466267,-1.25975098119771,0.389309315336741,0.944882496757442,-0.79144482543075,-1.47637971707573,0.226,-1.85,-0.0845605169999999,-1.772494341,0.214210565,-1.799620716,0.088317153999999,-1.527314181,0.387088235999999,-1.554440556,FALSE,"null","null",317,"f2",119,48,317,0.2,-0.065927915,-1.763880072,5.39563268527087
-0.150923874,-1.827089875,-0.586528762047313,-1.70569856958328,-2.77456448766201,-1.33056283206787,-0.395126413360176,-2.03660349405673,0.128,-1.85,0.231263,-1.805550901,-0.0365731930000003,-1.670407372,-0.0196928260000001,-1.969932084,-0.287529019,-1.834788555,FALSE,"null","null",324,"null",139,49,324,0.2,-0.150923874,-1.827089875,2.63079624718857
-0.067957032,-1.98754853,-0.294614393374391,-1.21871451523737,-1.74804919449069,0.52494140739417,-0.783327650783745,-1.29481210182768,0.226,-1.85,-0.075888752,-1.988967358,0.206272135,-2.090875326,0.15344658,-1.795562846,0.435607467,-1.897470814,TRUE,"f2","1stO",61,"f2",111,50,317,0.2,-0.067957032,-1.98754853,5.65167841582165
0.297572156,-1.561645499,-2.37463493490559,-1.12342396285631,0.957045374393616,1.00460910665636,-0.194291593247069,-1.14574081656388,0.114000000000001,-1.85,0.31483428,-1.576078384,0.211731648,-1.294351837,0.0193006180000004,-1.524504609,-0.0838020150000011,-1.242778062,FALSE,"null","null",325,"null",123,52,325,0.2,0.297572156,-1.561645499,3.38346350491818
0.116603086,-1.597572972,-0.337578062253358,-1.28056767888146,-1.01589777013809,-7.05895216258168,-0.397154617260738,-1.8331314561424,0.365999999999999,-1.85,0.463872077,-1.581874414,0.197555570000001,-1.443760265,0.211103462,-1.7434542,-0.0552130449999999,-1.605340051,FALSE,"null","null",307,"null",121,55,307,0.2,0.116603086,-1.597572972,2.64191887128877
-0.37701355,-1.628313076,-1.65600611855685,-1.78609590474677,0.415114408972658,-3.67785415539942,-0.679570901239939,-1.74285922018352,-0.124,-1.85,-0.193149538,-1.613641611,-0.464065311,-1.484782601,-0.440202599999999,-1.783832047,-0.711118372,-1.654973038,FALSE,"null","null",342,"null",149,56,342,0.2,-0.37701355,-1.628313076,2.60746739202638
-0.766736933,-1.957623027,-1.17947943617899,-1.49867802018271,-2.33374679901518,-0.400438658682994,-1.66708856845833,-3.00035929374042,-0.46,-1.85,-0.781588391,-1.952600871,-0.583522739,-2.177922857,-0.487421001,-1.893731978,-0.289355349,-2.119053964,FALSE,"null","null",366,"f2",107,57,366,0.2,-0.766736933,-1.957623027,-0.128411321664093
-1.414604574,-1.853513753,-1.70153912752536,-1.48834483188594,-2.82988609803199,2.7883204925624,-1.49224747480578,-2.17439747617991,-1.118,-1.85,-1.189711524,-1.862214704,-1.443525861,-1.702282586,-1.455123969,-2.002058309,-1.708938306,-1.842126191,TRUE,"f2","1stO",67,"f2",127,61,413,0.2,-1.414604574,-1.853513753,2.72576387031738
-0.858460532,-1.955500196,-0.486334142435202,-1.73538418105905,-1.95981035635153,-0.53976893169137,-1.62371391119343,0.692070611440643,-0.571999999999999,-1.85,-0.398285472,-1.93018022,-0.665941610999999,-1.794680437,-0.649459795,-2.094227345,-0.917115935,-1.958727562,FALSE,"null","null",374,"f3",99,62,374,0.2,-0.858460532,-1.955500196,2.63212681280967
-1.952168098,-2.101752569,-1.83509197072761,-1.85257286470483,-2.17012060416688,-2.64137082451944,-3.161181035745,-1.60892289322658,-1.72,-1.85,-1.976330293,-2.126243349,-1.687083534,-2.046642392,-1.900643364,-1.835947829,-1.611396605,-1.756346872,TRUE,"L","1stO",53,"f2",96,63,456,0.2,-1.952168098,-2.101752569,5.0365348197694
-0.389393738,-1.774262781,-1.09380756234033,-2.07916889902764,-2.37687554671691,5.59755908903693,-0.726200113296409,-2.35978442625066,-0.0819999999999999,-1.85,-0.364858867,-1.781908311,-0.568275898,-1.56140545,-0.657528462,-1.847821196,-0.860945492,-1.627318335,FALSE,"null","null",339,"f2",113,64,339,0.2,-0.389393738,-1.774262781,2.9891758484389
-0.140939941,-1.885273518,-0.586620591136142,-1.34673273375668,-3.03573144364518,0.372423695848007,-0.137989404918526,-2.31065334001698,0.128,-1.85,-0.132604076,-1.882864624,-0.423841904,-1.810888744,-0.340555931,-2.099096042,-0.631793759,-2.027120161,TRUE,"f1","1stO",60,"f2",109,65,324,0.2,-0.140939941,-1.885273518,2.40577805316812
-0.062273428,-1.735097248,-0.361612658265494,-1.08830334151068,-0.051240583649787,-1.7515406800027,-0.538011691535477,-2.60220886397947,0.226,-1.85,-0.037823233,-1.740032737,-0.262813938999999,-1.541590851,-0.3221743,-1.835659462,-0.547165007,-1.637217576,FALSE,"null","null",317,"f2",122,68,317,0.2,-0.062273428,-1.735097248,2.88627617820379
-0.485730713,-1.890969729,-1.02283335689749,-2.13946719238055,-3.61393088483051,-1.208796588384,-1.32950871470598,-1.95932322001332,-0.222,-1.85,-0.484087167,-1.892934577,-0.535725954999999,-1.597412267,-0.765836389,-1.789893924,-0.817475176999999,-1.494371615,FALSE,"null","null",349,"f2",106,72,349,0.2,-0.485730713,-1.890969729,3.56130075729087
-0.479592643,-1.96244898,-0.889543566307319,-1.4909696163277,-0.639579040519439,0.491614485524992,-0.449648846284195,-1.66711084117543,-0.194,-1.85,-0.50665902,-1.995358693,-0.225776063999999,-1.889979543,-0.457478562999999,-1.699417343,-0.176595606999998,-1.594038193,TRUE,"f3","1stO",66,"f2",120,73,347,0.2,-0.479592643,-1.96244898,4.94616712844183
0.177222771,-1.800982414,-0.647374220954579,-1.53337263467364,-1.5763727556773,-2.91841538244297,-1.18508557590252,-1.04838412753821,0.464,-1.85,0.474646643,-1.828173543,0.229574369999999,-1.655142963,0.202261629000001,-1.953897067,-0.0428106429999997,-1.780866487,TRUE,"f2","1stO",58,"null",113,77,300,0.2,0.177222771,-1.800982414,2.77826258802245
-0.313411339,-1.729741506,-0.796273608249314,-1.28002783214033,-1.59964801343285,-0.17207931534772,-0.965597100669803,0.181839182731193,-0.0399999999999999,-1.85,-0.15535967,-1.726196403,-0.418465619,-1.582060149,-0.411738302,-1.881984711,-0.674844251,-1.737848457,FALSE,"null","null",336,"f3",102,79,336,0.2,-0.313411339,-1.729741506,2.66466760822499
-1.082533668,-2.133514444,-1.00721946976452,-1.76049026991721,-2.36213377551069,1.49704676486424,-1.79754179955044,-1.65035043691682,-1.23,-1.85,-1.055736689,-2.126408615,-1.345312185,-2.048011982,-1.268417913,-2.337990034,-1.557993409,-2.259593401,FALSE,"null","null",421,"f2",148,80,421,0.2,-1.082533668,-2.133514444,2.42788672178648
-1.247692004,-1.695877666,-1.07978751179723,-1.80706986970097,-1.08106340934868,1.50874101258028,-0.953892084831795,-2.5378906438931,-0.978,-1.85,-0.495434195,-1.628561437,-0.767577211000001,-1.502314936,-0.74083838,-1.801120951,-1.012981395,-1.67487445,TRUE,"f2","1stO",66,"f2",119,81,403,0.2,-1.247692004,-1.695877666,2.59784600589722
-2.000485233,-1.553894313,-1.49561108638773,0.432675516153176,-2.79880402788858,-3.59586091852384,-2.02413835205162,-0.323430360713532,-1.944,-1.85,-1.771564045,-1.588377435,-2.006130422,-1.40135173,-2.050816246,-1.698005024,-2.285382623,-1.510979319,TRUE,"L","f3",11,"f1",108,84,472,0.2,-2.000485233,-1.553894313,2.83660299117675
-0.708888381,-1.812294758,-0.953449429143598,-1.64257152527004,-0.107100912493957,-0.618385218651065,-1.30211291282594,-1.72603474345858,-0.404,-1.85,-0.48041445,-1.808983931,-0.742368226,-1.662764167,-0.738021367000001,-1.962732674,-0.999975143000001,-1.81651291,TRUE,"f1","1stO",55,"f2",109,85,362,0.2,-0.708888381,-1.812294758,2.67260383840527
-0.9234039,-1.901205508,-1.32774738055194,-1.8735124282243,-3.191260486765,-2.25590130675558,-0.63732330470607,-2.60475356142984,-0.628,-1.85,-0.079485782,-1.942554124,-0.331641521000001,-1.780019562,-0.346322710999999,-2.079660118,-0.598478449,-1.917125557,FALSE,"null","null",378,"null",126,86,378,0.2,-0.9234039,-1.901205508,2.73605072775887
-0.460160599,-1.613868332,-0.365507679733586,-1.35319415821357,0.375743476003124,-1.3156994817,-0.962826843012223,-1.34114932127089,-0.194000000000001,-1.85,-0.274853566,-1.609616473,-0.538033659,-1.465615645,-0.531151987,-1.765536706,-0.794332081,-1.621535878,FALSE,"null","null",347,"f2",123,88,347,0.2,-0.460160599,-1.613868332,2.66415295752472
-1.257221352,-1.712393992,-2.01035516189692,-1.90044655594081,-3.17279220868428,5.86123536276607,-1.06664122701151,-2.86732028195214,-0.95,-1.85,-0.785979969,-1.701478574,-1.049191457,-1.557535137,-1.042244386,-1.85745469,-1.305455873,-1.713511254,FALSE,"null","null",401,"f2",107,89,401,0.2,-1.257221352,-1.712393992,2.66393490048588
-1.381964208,-2.125342774,-1.85961812523148,-2.30980102823053,-0.0891773688033748,0.528421830186312,-1.79260999736515,-1.54078975463999,-1.188,-1.85,-1.362352362,-2.15321075,-1.389206489,-1.854415074,-1.634544071,-2.027069268,-1.661398198,-1.728273592,TRUE,"f1","1stO",59,"f2",128,90,418,0.2,-1.381964208,-2.125342774,3.64465769900828
-0.410135588,-2.100972522,-0.565326903049316,-2.35062984456825,1.69926588973648,0.155748309056521,-0.38842992146368,-2.10592766161764,-5.178,-1.85,-0.38990372,-2.062985498,-0.644428355,-2.221784774,-0.379641831,-2.362809936,-0.634166466,-2.521609212,FALSE,"null","null",703,"f2",113,92,703,0.2,-0.410135588,-2.100972522,1.60568333458038
-1.698253836,-2.091388789,-1.88870785643644,-2.39482793766054,-2.08562981842143,-0.126219221068601,-1.89933439623492,-2.68379150988553,-1.44,-1.85,-1.716256384,-2.082592461,-1.548675919,-2.331423303,-1.416972322,-2.061878942,-1.249391856,-2.310709783,TRUE,"f1","1stO",70,"f2",145,1,436,0.2,-1.698253836,-2.091388789,0
-1.303512367,-1.698029809,-1.58709898776751,-1.89915991113149,-0.21973409118366,-2.52576979567769,-2.30142299028911,-1.0751136317032,-1.006,-1.85,-0.516787894,-1.615605853,-0.790810997,-1.493493861,-0.759551533,-1.791860826,-1.033574637,-1.669748833,FALSE,"null","null",405,"f2",117,2,405,0.2,-1.303512367,-1.698029809,2.58270618051975
-0.395775535,-1.598667977,0.0858956953599639,-1.08530419772847,1.846737737256,-2.8211494489246,0.971000081733402,-1.50463781093806,-0.165999999999999,-1.85,-0.408052545,-1.608332272,-0.111126653,-1.565495205,-0.296687587000001,-1.329768372,0.000238305999999411,-1.286931306,FALSE,"null","null",345,"f2",131,5,345,0.2,-0.395775535,-1.598667977,5.16180775261856
-1.621286499,-1.791386754,-0.929458684370341,-2.09335807663077,-1.92747093401777,0.934683325985136,-2.33845979512448,-1.74422410357086,-1.328,-1.85,-1.522693138,-1.820350574,-1.729688058,-1.603202921,-1.814245981,-1.891039607,-2.021240902,-1.673891955,FALSE,"null","null",428,"f3",112,7,428,0.2,-1.621286499,-1.791386754,2.9728257683117
-1.071432143,-1.904948528,-1.21007643656409,-2.00666903448122,-1.66847515238314,-1.3848207838013,-1.69895745813502,-0.666427741574156,-0.796,-1.85,-0.595958343,-1.873809051,-0.865013296,-1.741108514,-0.845407856,-2.040467207,-1.114462808,-1.907766669,FALSE,"null","null",390,"f2",100,8,390,0.2,-1.071432143,-1.904948528,2.62169579947426
-0.186815032,-1.826919062,0.254449881708149,-1.57849893157492,0.892986335791624,-1.64181847183926,-0.211974091135088,-1.80617329297764,0.1,-1.85,-0.203990254,-1.829887112,0.0775656960000003,-1.933454709,0.0264798909999998,-1.637836305,0.308035841,-1.741403902,FALSE,"null","null",326,"f2",115,9,326,0.2,-0.186815032,-1.826919062,5.65756657855357
-1.291524782,-1.731341436,-0.835240761191587,-1.86030547242134,-2.11653422603357,-1.0931638727263,-1.68336028917819,-1.43313929598467,-1.034,-1.85,-0.716383626,-1.754876834,-0.969840961999999,-1.594379548,-0.982107021,-1.894128683,-1.235564357,-1.733631397,FALSE,"null","null",407,"f2",113,10,407,0.2,-1.291524782,-1.731341436,2.7279921364705
-0.490846086,-1.570627249,-1.0366830095736,-2.20699679261681,-1.66368128618444,-1.22537913629817,-0.983212464791911,-1.94896120119016,-0.305999999999999,-1.85,-0.292071419,-1.566611483,-0.554855809,-1.421889805,-0.548796264,-1.721828601,-0.811580654,-1.577106923,TRUE,"f1","1stO",60,"f2",130,13,355,0.2,-0.490846086,-1.570627249,2.66689401678359
-0.091319267,-1.670516204,-0.0965564897993836,-1.73658681910823,-0.702729158503838,-0.219135676245235,-0.579773276767906,-1.6614688498918,0.198000000000001,-1.85,0.250848182,-1.635324258,-0.0229426600000003,-1.512692392,0.00775045000000052,-1.81111815,-0.266040393,-1.688486284,FALSE,"null","null",319,"null",132,14,319,0.2,-0.091319267,-1.670516204,2.58460417331725
-1.494549151,-2.006925546,-2.10657421410193,-2.59760239834551,-1.07837893172079,-3.66871231524438,-1.84403563071925,-0.55968384319202,-1.23,-1.85,-1.450607382,-2.016599637,-1.672087478,-1.814247056,-1.736589906,-2.107230736,-1.958070002,-1.904878155,TRUE,"f2","1stO",59,"f1",103,17,421,0.2,-1.494549151,-2.006925546,2.90379398985627
-1.179880797,-1.76791775,-1.53724574272816,-2.08763028983267,-2.64159002622382,-0.619524300924003,-1.80223406490154,-1.36767583924372,-0.894,-1.85,-0.732510469000001,-1.823640605,-0.971785674,-1.642678243,-1.008866074,-1.94037783,-1.248141279,-1.759415468,FALSE,"null","null",397,"f2",100,20,397,0.2,-1.179880797,-1.76791775,2.81101210732706
-2.012500914,-2.055591259,-1.49763332258862,-1.86615522186531,-1.09981141011508,-1.08824006197628,-2.23383832101679,-2.31992074371602,-1.776,-1.85,-1.941907965,-2.045029815,-2.221050382,-1.935122986,-2.176661279,-2.231820825,-2.455803696,-2.121913997,FALSE,"null","null",460,"f2",112,21,460,0.2,-2.012500914,-2.055591259,2.53858490995244
-0.02098144,-1.793908327,-0.843770790461487,-1.97989051590567,-1.78591915599759,-1.49268999967886,-0.340865369452026,-2.05218839135214,0.24,-1.85,0.149567521,-1.762976533,-0.132837916,-1.661748233,-0.0793014769999998,-1.956932666,-0.361706915,-1.855704366,FALSE,"null","null",316,"f3",123,22,316,0.2,-0.02098144,-1.793908327,2.50767805729766
-2.113489152,-1.943839623,-2.45045189033123,-1.87147955770913,0.398405635764017,0.221784873879071,-2.62711518329977,-2.21220041192048,-1.832,-1.85,-2.141117552,-1.976271856,-1.858452848,-1.875769792,-2.08682254,-1.681226009,-1.804157835,-1.580723946,TRUE,"L","1stO",56,"f2",128,23,464,0.2,-2.113489152,-1.943839623,4.96347521381273
-1.205743013,-1.63926234,-2.30262857147328,-1.97021752401979,-1.77607666295397,-0.022337541621271,-1.24398148743408,-1.91329064640528,-0.922,-1.85,-1.105964652,-1.627635995,-1.381387085,-1.508713822,-1.346665491,-1.806697733,-1.622087924,-1.68777556,FALSE,"null","null",399,"f2",117,24,399,0.2,-1.205743013,-1.63926234,2.57109526157933
-0.063392879,-1.658344218,-0.170752647911471,-1.09058612982105,-3.01852798433937,0.361909813436618,-0.837178962777417,-1.07390675270387,0.24,-1.85,0.131581416,-1.622090367,-0.151269323,-1.522113073,-0.0964268300000008,-1.817057646,-0.379277569,-1.717080352,TRUE,"f3","1stO",60,"null",129,25,316,0.2,-0.063392879,-1.658344218,2.50325172831546
-0.304080139,-1.907427451,-1.24106715992345,-2.04729068654253,-1.61543819512604,-1.33877576328194,-0.278443679036164,-1.28927293005761,-0.04,-1.85,0.165520621,-2.00929614,-0.0565824020000001,-1.807627483,-0.120181070999999,-2.100808671,-0.342284093,-1.899140014,FALSE,"null","null",336,"null",121,26,336,0.2,-0.304080139,-1.907427451,2.90071035891873
-1.066664729,-1.713368476,-0.760287912739918,-1.43319121128203,-1.4694892603107,-1.32916517387686,-1.11600258142224,-2.42791702632071,-0.81,-1.85,-0.464033078,-1.684512971,-0.730717530000001,-1.54711063,-0.716369220999999,-1.846767311,-0.983053673,-1.709364971,TRUE,"L","1stO",54,"f2",99,28,391,0.2,-1.066664729,-1.713368476,2.63924792552502
