"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.254648552,-1.829635265,-0.136373673943167,-1.5811883330876,-0.351185230234656,-1.91394071757711,-0.129287277444387,-1.72560255381629,0.464,-1.85,0.735639888,-1.912119897,0.504923508,-1.72036497,0.45421706,-2.01604868,0.22350068,-1.824293753,FALSE,"null","null",300,"null",239,48,300,0.2,0.254648552,-1.829635265,0.250546877477442
-0.0297752,-1.812115322,-0.0525927367318895,-1.66032361637951,-0.407623582841972,-1.99954327837389,-0.543214186059046,-1.76057739492163,0.184,-1.85,0.43224668,-1.789791906,0.165502717,-1.652505133,0.179980866,-1.952155568,-0.086763098,-1.814868795,FALSE,"null","null",320,"null",259,49,320,0.2,-0.0297752,-1.812115322,0.0324308370633789
0.424651418,-2.045200777,0.34748257591512,-1.89916754494383,-0.0956774985499905,-1.97960271995927,0.00824258584640253,-2.30598205136272,0.548,-1.85,0.904415299,-2.112044434,0.6677922,-1.927627762,0.626394227,-2.224757713,0.389771128,-2.040341041,TRUE,"f2","1stO",61,"null",231,50,294,0.2,0.424651418,-2.045200777,0.219145074129833
0.387655935,-1.634775927,0.092949838636407,-1.4546177646208,-0.324921496871278,-1.61438625775145,-0.165759721556159,-1.9106809353686,0.296,-1.85,0.785429148,-1.797303315,0.601658766,-1.560177933,0.488187353,-1.837890443,0.304416971,-1.600765062,TRUE,"f3","2ndO",219,"null",243,52,312,0.2,0.387655935,-1.634775927,0.46860228220946
0.425848464,-1.818084478,0.50097685607401,-1.53602182566466,-0.118615492000933,-1.99829880204394,0.160170207825528,-2.11636469374721,0.632,-1.85,0.927696045999999,-1.600828224,0.629679162,-1.566390798,0.748863918,-1.841699704,0.450847033,-1.807262277,TRUE,"f1","1stO",56,"null",226,60,288,0.2,0.425848464,-1.818084478,-0.327843659513945
0.151842614,-1.726682257,-0.155198155749642,-1.92041859431769,-0.0123443546505374,-1.51997479483302,-0.266275619665619,-1.77515885630402,0.352,-1.85,0.677945114,-1.686042517,0.407356581,-1.556497753,0.430461791,-1.855606679,0.159873258,-1.726061915,TRUE,"f2","1stO",67,"null",247,61,308,0.2,0.151842614,-1.726682257,0.00361637259591516
0.537324994,-1.818039991,0.287245348725571,-1.66094111980425,-0.109250780520509,-2.0195366675552,0.0413522113656616,-1.78800137820884,0.744,-1.85,0.982185842,-1.772927649,0.708570325,-1.649905093,0.738837425,-1.948374359,0.465221909,-1.825351803,FALSE,"null","null",280,"null",219,62,280,0.2,0.537324994,-1.818039991,-0.0203521939648084
0.570228551,-1.870291451,0.922480077864994,-1.52289863306926,0.302389536222308,-2.07041073705225,0.202492499692638,-1.78821407355776,0.772,-1.85,1.137767027,-1.58426477,0.838250392,-1.567241674,0.973266276,-1.835142236,0.673749642,-1.81811914,TRUE,"L","1stO",53,"null",216,63,278,0.2,0.570228551,-1.870291451,-0.386114541368037
0.334025621,-1.808805006,0.0165668178709484,-1.61780712773181,-0.359989711642048,-1.94651934625461,-0.388547711787662,-1.70994419735395,0.548,-1.85,0.698756784,-1.808935791,0.439002966,-1.658842639,0.438895392,-1.95884262,0.179141575,-1.808749468,FALSE,"null","null",294,"null",233,64,294,0.2,0.334025621,-1.808805006,0.0810686640813793
0.391753388,-1.786327861,0.441311455186602,-1.55893282789769,-0.0902427354562549,-1.81659707286653,0.105666201057038,-2.11312742815905,0.604,-1.85,0.934426639,-1.688052406,0.65204777,-1.586750015,0.70550676,-1.881948484,0.423127892,-1.780646093,TRUE,"f1","1stO",60,"null",229,65,290,0.2,0.391753388,-1.786327861,-0.0984433618996011
0.204724698,-1.749065846,-0.0407008998184488,-1.57915420969117,-0.373698190079297,-1.79278329521527,-0.202382524717115,-2.07144798465459,0.422,-1.85,0.6017605,-1.77920756,0.354053198,-1.609970766,0.331343486,-1.909109979,0.0836361839999996,-1.739873185,FALSE,"null","null",303,"null",242,68,303,0.2,0.204724698,-1.749065846,0.156481608071635
0.335844131,-1.929142257,0.345515785263108,-1.64661677259495,-0.0881646083095287,-2.13804210567795,-0.0259454501487407,-1.88821139166864,0.562,-1.85,0.865495728,-1.70630851,0.567849947,-1.668798653,0.684188349,-1.945322389,0.386542568,-1.907812532,TRUE,"f1","1stO",56,"null",232,71,293,0.2,0.335844131,-1.929142257,-0.317527744116869
0.469141978,-1.720239483,0.123229645450819,-1.5831278418899,-0.0237616120380468,-1.87391150879957,-0.250360572355613,-1.7521129861337,0.632,-1.85,0.907854499,-1.637550902,0.62475942,-1.538267587,0.680325086,-1.833076774,0.397230008,-1.733793459,TRUE,"f2","2ndO",204,"null",226,72,288,0.2,0.469141978,-1.720239483,-0.105584512898506
0.254877847,-2.003573143,0.202632468568455,-1.83810988111637,-0.325338660604001,-1.96052027316508,-0.168314081806485,-2.29807446360561,0.436,-1.85,0.708367039,-1.957462432,0.434718401,-1.834513568,0.46506588,-2.132974672,0.191417243,-2.010025808,TRUE,"f3","1stO",66,"null",240,73,302,0.2,0.254877847,-2.003573143,-0.020621502869195
0.300117226,-1.66209607,0.313436143406647,-1.43976769352652,-0.191320411749996,-1.93085858850387,-0.162867460651471,-1.65796957674404,0.464,-1.85,0.808389873,-1.543465421,0.521288591,-1.456443276,0.589475844,-1.748591353,0.302374562,-1.661569208,FALSE,"null","null",300,"null",238,74,300,0.2,0.300117226,-1.66209607,-0.148584723319385
0.30956578,-1.814704668,0.187645110052956,-1.64045710943752,-0.419610566447131,-1.93873154716548,-0.482195457639463,-1.72017566071534,0.506,-1.85,0.682887033,-1.791101193,0.414132201,-1.657793877,0.433062095,-1.957196046,0.164307263,-1.82388873,TRUE,"f2","1stO",65,"null",236,76,297,0.2,0.30956578,-1.814704668,0.0175684915958253
0.340834677,-1.812438324,0.130693776110739,-1.64520307561578,-0.0319471047038294,-1.99840756993516,-0.219684116479035,-1.75694604333478,0.548,-1.85,0.837629266,-1.855369413,0.591700631,-1.683558161,0.565872039,-1.982444232,0.319943404,-1.81063298,TRUE,"f2","1stO",58,"null",233,77,294,0.2,0.340834677,-1.812438324,0.166912108747312
0.53542773,-1.681026195,0.400400552865114,-1.5397038369741,-0.117369250911306,-1.8518031574017,0.220741805687091,-1.65900019418164,0.688,-1.85,1.038674472,-1.657651037,0.772186862,-1.519867316,0.786106465,-1.819544217,0.519618854,-1.681760496,FALSE,"null","null",284,"null",222,79,284,0.2,0.53542773,-1.681026195,0.034294743728151
-0.16974216,-1.801176105,-0.210088875495701,-1.63563924261971,-0.74908358960769,-1.84960590306872,-0.46015184065843,-1.79720906857059,0.0579999999999996,-1.85,0.324566019,-1.663050831,0.033975403,-1.588504913,0.114712052,-1.877436728,-0.175878564,-1.80289081,FALSE,"null","null",329,"null",268,80,329,0.2,-0.16974216,-1.801176105,-0.191771366904632
0.392996375,-1.748109008,-0.0328384955168604,-2.06430240403867,-0.0415829656166866,-1.67904120057876,-0.231054385533156,-1.76835529439991,0.604,-1.85,0.799002613,-1.722651888,0.53031744,-1.589204229,0.549090964,-1.888616244,0.28040579,-1.755168585,TRUE,"f1","1stO",55,"null",229,85,290,0.2,0.392996375,-1.748109008,0.018090758085284
0.149886913,-1.758832949,-0.0721301293581889,-1.62791896909708,-0.536747398277142,-1.91068779331394,-0.316295906329649,-1.71201622129454,0.366,-1.85,0.565679836,-1.574343271,0.26736339,-1.542605315,0.389035737,-1.816823914,0.090719291,-1.785085958,FALSE,"null","null",307,"null",246,86,307,0.2,0.149886913,-1.758832949,-0.336897161842958
0.426692948,-1.788453411,0.14294914108981,-1.62169963583097,-0.315070255619332,-1.8997556566196,-0.118887255321321,-1.69511672643972,0.618000000000001,-1.85,0.821436467,-1.822954507,0.575675935,-1.650902883,0.549555124,-1.949763559,0.303794593,-1.777711935,TRUE,"L","2ndO",191,"null",227,89,289,0.2,0.426692948,-1.788453411,0.16788984513285
0.148248156,-1.787016858,-0.271425251757529,-1.84594330769338,-0.352376917020904,-1.98939962429687,-0.118398625011902,-1.50528362375658,0.324000000000001,-1.85,0.56240513,-1.724061835,0.283005874,-1.614809578,0.328090273,-1.91140256,0.0486910159999995,-1.802150304,TRUE,"f1","1stO",59,"null",248,90,310,0.2,0.148248156,-1.787016858,-0.0701427413142679
