"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.385021366,-1.645892818,-0.360172781838804,-1.45853902715271,0.277280019921218,-1.74333214968784,0.0142992324677745,-1.77502278101838,0.492,-1.85,0.8776041,-1.565497006,0.597027061,-1.459306022,0.645351491,-1.755388357,0.364774452,-1.649197374,FALSE,"null","null",298,"null",152,21,298,0.2,0.385021366,-1.645892818,-0.0814562181557738
0.167447738,-1.756526342,0.0417237681486741,-1.40885014440884,-0.266440106484019,-2.12655161556627,-0.399359407489555,-1.79348015918236,0.365999999999999,-1.85,0.455277548,-1.700643721,0.171643507,-1.602910764,0.228821305,-1.897411527,-0.0548127359999996,-1.799678571,TRUE,"f1","2ndO",220,"null",163,22,307,0.2,0.167447738,-1.756526342,-0.111435756408651
0.127886661,-1.68746978,-0.290819474338729,-1.54896110128523,0.548472662183614,-1.96330904092184,-0.285118079147413,-1.75628273103069,0.282,-1.85,0.606948443,-1.614170556,0.327442748,-1.505190894,0.37281644,-1.801739757,0.093310745,-1.692760095,TRUE,"L","1stO",56,"null",168,23,313,0.2,0.127886661,-1.68746978,-0.0714982073209384
0.281847126,-1.681357027,0.235657802710099,-1.36812568894109,0.764066363114155,-1.77415386538564,-0.673565259453685,-1.72395746590825,0.45,-1.85,0.736461659,-1.613461268,0.45734747,-1.503482771,0.501660392,-1.800191997,0.222546203,-1.6902135,FALSE,"null","null",301,"null",157,24,301,0.2,0.281847126,-1.681357027,-0.0679221283050034
0.007594316,-1.974659869,-0.381688904976273,-1.80212803435735,-1.0762173506654,-1.61233823137316,-0.268866010911661,-1.91521771346518,0.212,-1.85,0.72207372,-2.141328892,0.503135132,-1.936229174,0.43498286,-2.228385412,0.216044271,-2.023285694,TRUE,"L","2ndO",218,"null",161,26,318,0.2,0.007594316,-1.974659869,0.30950515061657
0.412283789,-1.942941093,0.525970799298996,-2.04666652488988,-0.0186204651180503,-2.20847441329753,-0.0932841481785505,-1.9243820775428,0.632,-1.85,0.696541831,-1.963155711,0.448028844,-1.795104245,0.426748499,-2.094348538,0.178235511,-1.926297072,FALSE,"null","null",288,"null",142,27,288,0.2,0.412283789,-1.942941093,0.15132418293135
0.386800317,-1.639427334,-0.589594586128954,-1.32565015954804,-0.12965215919398,-1.68411755622826,-1.01113282051527,-1.44578209248301,0.492,-1.85,0.609344355,-1.645334837,0.353608619,-1.48849341,0.345647827,-1.788387768,0.0899120910000003,-1.631546341,FALSE,"null","null",298,"null",152,32,298,0.2,0.386800317,-1.639427334,0.106869168053105
-0.028871988,-1.793743038,0.0196986239466443,-1.53460261206044,-0.3726280717935,-2.11428899689323,-0.871240383168244,-1.89038011813207,0.17,-1.85,0.504447433,-1.71148389,0.224810546,-1.602841303,0.27054175,-1.899335244,-0.00909513700000002,-1.790692658,FALSE,"null","null",321,"null",179,34,321,0.2,-0.028871988,-1.793743038,-0.0727038939821519
0.118434524,-1.786402097,0.216949573284636,-1.52640835251728,0.0116604556005319,-1.85686637564085,-0.764257696386049,-1.52260269714485,0.31,-1.85,0.399334038,-1.830874982,0.166178954,-1.642092813,0.119266343,-1.938402123,-0.113888741,-1.749619955,TRUE,"f1","2ndO",224,"null",168,35,311,0.2,0.118434524,-1.786402097,0.237349883022217
-0.285698139,-1.75375674,-0.00638667263979359,-1.72962550888411,-1.10595390104842,-1.81768243428106,-0.493618077957662,-1.68942754213192,-0.096,-1.85,0.41441485,-1.641462183,0.13413047,-1.534501133,0.181641674,-1.830715051,-0.0986427060000004,-1.723754001,TRUE,"L","2ndO",228,"null",185,36,340,0.2,-0.285698139,-1.75375674,-0.0787102079426523
0.392114689,-1.855273145,-0.562398379214956,-1.77990115446762,-0.0961561962389368,-1.87904400158187,-0.0778480374392878,-1.80113144891748,0.604,-1.85,0.642965684,-1.84363247,0.376484119,-1.705837059,0.390390575,-2.00551457,0.12390901,-1.867719159,FALSE,"null","null",290,"null",148,39,290,0.2,0.392114689,-1.855273145,0.0339586063247827
0.408820842,-1.732350027,-0.0429329716806109,-1.4939750516583,0.118451362486128,-1.94930947644183,-0.213880782256991,-1.92999425316373,0.604,-1.85,0.710336382,-1.75794375,0.464146635,-1.586506857,0.438772804,-1.885431879,0.192583056,-1.713994986,FALSE,"null","null",290,"null",146,40,290,0.2,0.408820842,-1.732350027,0.165010682608351
-0.181424361,-1.679524966,-0.835035195257813,-1.45932085593379,-0.238433854271735,-1.75641650925332,-0.773474378867256,-1.56017494007041,-0.0119999999999997,-1.85,0.0537720569999997,-1.688796701,-0.199925327,-1.528679127,-0.211742521,-1.828446293,-0.465439905,-1.66832872,TRUE,"L","2ndO",198,"null",148,41,334,0.2,-0.181424361,-1.679524966,0.119730919913362
0.469836739,-1.656126891,0.897656728584362,-1.51483470502349,0.071523926897967,-1.8457576459216,0.522919036623558,-1.71611536702587,0.604,-1.85,0.832533929,-1.619533595,0.558981239,-1.496371402,0.589095996,-1.794856078,0.315543306,-1.671693885,FALSE,"null","null",290,"null",144,43,290,0.2,0.469836739,-1.656126891,-0.0202218029011529
0.180669029,-1.676377016,-0.294641203314353,-1.58058396747876,0.111723077411224,-2.03046044865818,-0.565424878110129,-1.48415597679684,0.324,-1.85,0.451798878,-1.700249143,0.206148616,-1.528040117,0.179836356,-1.826883997,-0.0658139059999996,-1.654674971,TRUE,"f2","1stO",66,"null",166,47,310,0.2,0.180669029,-1.676377016,0.168150453439065
0.276625533,-1.831326182,-0.222002631451698,-1.7571118336086,0.264417797068358,-2.0508238589498,-0.208226922476579,-1.69757442762462,0.45,-1.85,0.684377362,-1.9033933,0.454641772,-1.710464405,0.402428243,-2.00588571,0.172692653,-1.812956815,FALSE,"null","null",301,"null",159,48,301,0.2,0.276625533,-1.831326182,0.255266061558841
-0.019194573,-1.806105768,-0.202758022400014,-1.48082579711959,-0.223651574511445,-1.91112366548558,-0.692113348049341,-1.71333354167878,0.17,-1.85,0.438789715,-1.738205195,0.159792789,-1.627929564,0.203789754,-1.924685806,-0.075207173,-1.814410175,FALSE,"null","null",321,"null",179,49,321,0.2,-0.019194573,-1.806105768,-0.0668573447901321
0.413139924,-2.04414511,0.215947255803824,-1.80775265028868,-0.0953310429687521,-2.10889668149142,-0.0452394653065851,-2.1529326562331,0.548,-1.85,0.904415299,-2.112044434,0.667590451,-1.927886918,0.626517787,-2.225062011,0.389692938,-2.040904494,TRUE,"f2","1stO",61,"null",151,50,294,0.2,0.413139924,-2.04414511,0.217670308867703
0.056877137,-1.634494992,0.0411045952101698,-1.49751454603159,-0.511567845702169,-1.47378583966288,-0.763538497401678,-1.46354911054861,0.0439999999999999,-1.85,0.926607609,-1.863670794,0.713596255,-1.65242174,0.637154884,-1.942519511,0.42414353,-1.731270456,TRUE,"L","2ndO",214,"null",163,52,330,0.2,0.056877137,-1.634494992,0.337975674948654
0.411356708,-1.828816083,-0.378111414288825,-1.95696922867271,-0.234012366096303,-2.2785600044803,-0.0618521633459352,-2.35748886048777,0.59,-1.85,0.880383442,-1.622404077,0.582164481,-1.58976282,0.703005803,-1.864348644,0.404786843,-1.831707387,TRUE,"f1","1stO",56,"null",146,60,291,0.2,0.411356708,-1.828816083,-0.334248677492276
0.02961501,-1.725051273,0.504206715990875,-1.5228253383896,-0.278816594656571,-1.72770968469625,-0.528259696160202,-1.81223677788994,0.24,-1.85,0.729736139,-1.681385293,0.461095129,-1.547848751,0.479769597,-1.847266961,0.211128587,-1.71373042,TRUE,"f2","1stO",67,"null",167,61,316,0.2,0.02961501,-1.725051273,0.0180415822292079
0.549111973,-1.817219794,-0.248924970796408,-1.632698198211,0.127454214155924,-1.83148296212866,0.645957904114313,-1.8035656553505,0.73,-1.85,0.945027209,-1.777160472,0.671439244,-1.654076657,0.701639515,-1.952552692,0.428051551,-1.829468876,TRUE,"f2","2ndO",191,"null",139,62,281,0.2,0.549111973,-1.817219794,-0.0205082993142557
0.3547755,-1.806913144,-0.201281807857322,-1.51873218102948,-0.220229596524551,-1.86751437582361,-0.153592489136329,-1.80276183985017,0.534,-1.85,0.802235359,-1.798534621,0.539665069,-1.653424861,0.545281475,-1.953372283,0.282711185,-1.808262522,FALSE,"null","null",295,"null",153,64,295,0.2,0.3547755,-1.806913144,0.0616076310380577
0.399652318,-1.786137484,0.224393779728819,-1.52615086802194,-0.458252503551839,-2.00172267895366,-0.338255709451644,-1.84719679187191,0.604,-1.85,0.934426639000001,-1.688052406,0.651821125000001,-1.587384022,0.705942504,-1.882461768,0.42333699,-1.781793385,TRUE,"f1","1stO",60,"null",149,65,290,0.2,0.399652318,-1.786137484,-0.101067702711927
0.223835753,-1.750783648,-0.161170516590854,-1.58743598608356,-0.289145078747456,-1.75370670119747,-0.564826982295634,-1.47802410410374,0.408,-1.85,0.6017605,-1.77920756,0.353934396,-1.610144784,0.33143479,-1.909299874,0.0836086849999998,-1.740237099,FALSE,"null","null",304,"null",162,68,304,0.2,0.223835753,-1.750783648,0.155399253563359
0.294090338,-1.97500678,-1.09465903278053,-2.37664860761867,0.114210967897881,-2.20037256937646,-0.215113363130584,-2.38445195615905,0.491999999999999,-1.85,0.681684082,-1.803659827,0.383411079,-1.771516149,0.50471034,-2.045899985,0.206437337,-2.013756308,TRUE,"f1","1stO",56,"null",152,71,298,0.2,0.294090338,-1.97500678,-0.335917029727747
0.434045808,-1.731164783,-0.16364822108725,-1.63413012303575,0.254824957005523,-1.79424570982345,-0.159369366619876,-1.79823403182033,0.646,-1.85,0.806412331,-1.660474396,0.523187062,-1.561563087,0.57913999,-1.856299019,0.295914721,-1.75738771,FALSE,"null","null",287,"null",146,72,287,0.2,0.434045808,-1.731164783,-0.107278283299306
0.272150752,-2.042721425,0.41199656639188,-1.97421913314585,0.199789467746004,-2.08053433519269,0.0914805821447593,-2.10121387857759,0.422,-1.85,0.354206114,-2.041522169,0.092234189,-1.895334924,0.0966182839999995,-2.195302888,-0.165353641,-2.049115643,TRUE,"f3","1stO",66,"null",160,73,303,0.2,0.272150752,-2.042721425,0.0657159138944569
0.272015699,-1.670423211,-0.43050275316465,-1.89568341228517,-0.253384497930906,-1.85772049293129,-0.198337380075814,-1.75560257942159,0.422,-1.85,0.707387346,-1.56825432,0.42018142,-1.481578165,0.488720631,-1.773643871,0.201514705,-1.686967716,TRUE,"f2","2ndO",210,"null",158,74,303,0.2,0.272015699,-1.670423211,-0.150169622048112
0.235211629,-1.80607598,0.165924241672685,-1.71518600992985,-0.573385974762555,-2.06264741161032,-0.444837669310939,-1.82936193099789,0.45,-1.85,0.729791128,-1.768651118,0.459405999,-1.638682344,0.482042304,-1.937827121,0.211657175,-1.807858347,TRUE,"f2","1stO",65,"null",156,76,301,0.2,0.235211629,-1.80607598,0.0048039495727128
0.229460415,-1.803829369,-0.156682790924874,-1.4014548942623,-0.0385960221272786,-1.85957537276579,-0.127514486747753,-1.89305261588644,0.45,-1.85,0.941338587,-1.863139661,0.69488215,-1.69208638,0.669973882,-1.991050556,0.423517445,-1.819997275,TRUE,"f2","1stO",58,"null",153,77,301,0.2,0.229460415,-1.803829369,0.163453330274331
0.527507107,-1.681544878,0.0635417155080292,-1.49287432167067,-0.309472082494584,-1.85589182417339,0.67142396452812,-1.92278476845064,0.688,-1.85,0.934845416,-1.663611503,0.668691746,-1.525183818,0.681886689,-1.8248935,0.415733019,-1.686465816,FALSE,"null","null",284,"null",142,79,284,0.2,0.527507107,-1.681544878,0.0363327396019094
-0.134222618,-1.796653393,-0.389877184598177,-1.60853280599558,-0.544054837474705,-1.88559297688335,-0.534861815003959,-1.69412551713148,0.0439999999999996,-1.85,0.324566019,-1.663050831,0.0331809030000004,-1.591673563,0.117058933,-1.879709109,-0.174326182,-1.808331841,FALSE,"null","null",330,"null",188,80,330,0.2,-0.134222618,-1.796653393,-0.203040548602786
0.368902358,-1.751515888,-0.221055678972991,-1.69593684021405,-0.0673583863558947,-1.75173086028538,-0.107946999358827,-1.88282195845486,0.59,-1.85,0.799002613,-1.722651888,0.529734179,-1.590385074,0.549821975,-1.889711785,0.28055354,-1.757444971,TRUE,"f1","1stO",55,"null",149,85,291,0.2,0.368902358,-1.751515888,0.0133206218017144
0.133531455,-1.786978051,-0.308058788681108,-1.77758848046673,-0.364928375860403,-2.07381865802217,-0.676828399983634,-2.16218898997259,0.352,-1.85,0.425382063,-1.642552763,0.125997623,-1.623344507,0.259055005,-1.892223166,-0.0403294350000004,-1.873014909,FALSE,"null","null",308,"null",166,86,308,0.2,0.133531455,-1.786978051,-0.379197346031361
0.342054604,-1.782534563,-0.235174532488805,-1.51472841292655,-0.244184831279263,-1.67500372329599,-0.345461449198317,-1.5077184860667,0.52,-1.85,0.71773218,-1.81511735,0.471857197999999,-1.643229326,0.445935293,-1.942107319,0.200060311,-1.770219295,FALSE,"null","null",296,"null",147,89,296,0.2,0.342054604,-1.782534563,0.166844307231136
-0.104544836,-1.802664338,-0.572133266838642,-1.8130920216125,-0.247970949688197,-1.79964444951545,-0.744510066168916,-1.64022881677829,0.0999999999999996,-1.85,0.56240513,-1.724061835,0.28682668,-1.605501648,0.321939772,-1.90343968,0.0463613219999996,-1.784879493,TRUE,"f1","1stO",59,"null",168,90,326,0.2,-0.104544836,-1.802664338,-0.0369824537144111
0.288850864,-1.637242693,-0.089897188087495,-1.43751843377108,-0.246523876743091,-2.02252943931303,-0.104292406167351,-1.82707789301321,0.408,-1.85,0.697892606,-1.518855742,0.406625198,-1.446999655,0.490029706,-1.735172673,0.198762298,-1.663316587,TRUE,"f1","f3",180,"null",153,92,304,0.2,0.288850864,-1.637242693,-0.201396968496671
-0.075678835,-1.788531938,0.00215130414763198,-1.58286515748617,-0.70188785402389,-2.00611320294419,-0.251322798129159,-1.79250859168259,0.1,-1.85,0.293596235,-1.758804071,0.022589866,-1.630135708,0.046662979,-1.92916829,-0.22434339,-1.800499927,TRUE,"f1","1stO",70,"null",185,1,326,0.2,-0.075678835,-1.788531938,0
0.359038299,-1.643522912,-0.561643638952637,-1.52185165230888,-0.293500860072239,-1.8254867147951,-0.747703418541423,-1.63782036031135,0.45,-1.85,0.574364191,-1.65863059,0.325692175,-1.490814535,0.304695216,-1.790078846,0.0560232000000004,-1.622262791,FALSE,"null","null",301,"null",157,2,301,0.2,0.359038299,-1.643522912,0.150377209410158
0.601998748,-2.040147638,0.0601448509145734,-1.77293805457593,-0.0528394732771649,-2.13024001554228,-0.00586242270488579,-1.92766634742899,0.716,-1.85,0.971573574,-2.120847315,0.749746486,-1.91887518,0.68574703,-2.21196914,0.463919943,-2.009997005,FALSE,"null","null",282,"null",138,3,282,0.2,0.601998748,-2.040147638,0.295313797067561
-0.11640361,-1.858864811,0.170053279681649,-1.47613472490316,-0.610585435472851,-1.98797507295763,-0.242852917383227,-1.77613454945522,0.0999999999999996,-1.85,0.391461018,-1.576180879,0.091497957,-1.571473241,0.237402554,-1.833602691,-0.062560508,-1.828895053,TRUE,"L","1stO",63,"null",183,4,326,0.2,-0.11640361,-1.858864811,-0.427575925953449
0.128049881,-1.647988788,-1.6680662846582,-1.47634483962075,-0.670649874281976,-1.67739254872796,-0.164588757072102,-1.97878254442419,0.268,-1.85,0.317428699,-1.668838176,0.0755962740000001,-1.491307677,0.0427665639999999,-1.78950595,-0.199065861,-1.611975451,FALSE,"null","null",314,"null",171,5,314,0.2,0.128049881,-1.647988788,0.189982045096568
0.294352787,-1.835003973,-0.407669434298715,-1.68764593074773,-0.252201806300853,-2.04838669547998,-0.314126518876447,-1.80569623659028,0.492,-1.85,0.662429172,-1.71543285,0.368988593,-1.653041932,0.461676762,-1.938364387,0.168236183,-1.875973469,FALSE,"null","null",298,"null",152,7,298,0.2,0.294352787,-1.835003973,-0.233769853232221
0.58627076,-1.630393679,0.660524826959732,-1.49580666157564,-0.844233081847204,-1.80226301728652,0.0837633000684966,-1.70415307507007,0.688,-1.85,0.875361027,-1.571977103,0.590990534,-1.476408159,0.650410647,-1.770464702,0.366040155,-1.674895758,TRUE,"f2","2ndO",197,"null",140,8,284,0.2,0.58627076,-1.630393679,-0.119055422099728
0.284181906,-1.773027656,-0.834221971781707,-1.63403904837799,0.299270071435827,-1.93200496433243,-0.075155733910289,-1.77870955235153,0.464,-1.85,0.704254571,-1.715158331,0.426406998,-1.602018036,0.467348415,-1.89921124,0.189500842,-1.786070945,FALSE,"null","null",300,"null",155,9,300,0.2,0.284181906,-1.773027656,-0.0565685178382662
0.333780543,-1.962403851,0.021308122743072,-1.75533735327584,0.00627720156901207,-2.07140604225155,-0.309399772543373,-1.83987542223647,0.52,-1.85,0.813075489,-2.062049121,0.589239012,-1.862306207,0.528174813,-2.156025739,0.304338336,-1.956282826,FALSE,"null","null",296,"null",153,10,296,0.2,0.333780543,-1.962403851,0.285309826089202
0.108644379,-1.646413813,-0.662666323374375,-1.5516710739876,-0.689780245919009,-1.89462727712485,-0.51111383404362,-1.64918822244338,0.226,-1.85,0.509215041999999,-1.60622845,0.235732121,-1.482911412,0.265677893,-1.781413088,-0.00780502800000048,-1.65809605,TRUE,"f1","2ndO",228,"null",172,14,317,0.2,0.108644379,-1.646413813,-0.0196556769287187
0.432426366,-1.840900683,-0.370604934359032,-1.73210803086268,-0.167678697239032,-2.05450857495727,-0.507122337307626,-1.89842970177082,0.66,-1.85,0.744418035,-1.800582706,0.46752868,-1.685117191,0.505977288,-1.982643164,0.229087933,-1.867177649,TRUE,"f2","1stO",59,"null",143,17,286,0.2,0.432426366,-1.840900683,-0.0481854202871667
0.442050243,-1.899943966,-0.687105111871888,-1.71233968040511,-0.224273514969032,-2.05588379383784,-0.896305332349688,-1.83542846425148,0.646,-1.85,0.582453237,-1.907947627,0.331603599,-1.743404444,0.314529841,-2.042918195,0.0636802030000003,-1.878375012,TRUE,"f1","1stO",58,"null",136,19,287,0.2,0.442050243,-1.899943966,0.137273369168819
0.507950202,-2.00479737,-0.269804056270586,-1.73561955989813,0.259059123329993,-2.08777679963267,-0.0389544355783671,-1.92775453413804,0.646,-1.85,0.945477794,-1.946244364,0.668069246,-1.832031854,0.707862585,-2.129380959,0.430454037,-2.015168449,FALSE,"null","null",287,"null",140,20,287,0.2,0.507950202,-2.00479737,-0.0527064675100786
0.385021366,-1.645892818,-0.295901088983025,-1.55420683534469,0.0568000952174405,-1.93289098878264,0.0340555502472446,-1.68275899091325,0.492,-1.85,0.8776041,-1.565497006,0.597027061,-1.459306022,0.645351491,-1.755388357,0.364774452,-1.649197374,FALSE,"null","null",298,"null",152,21,298,0.2,0.385021366,-1.645892818,-0.0814562181557738
0.167447738,-1.756526342,-0.0689328254803107,-1.61733303746185,-0.454621960082943,-1.99230864291595,-0.763510949726676,-1.88089448070873,0.365999999999999,-1.85,0.455277548,-1.700643721,0.171643507,-1.602910764,0.228821305,-1.897411527,-0.0548127359999996,-1.799678571,TRUE,"f1","2ndO",220,"null",163,22,307,0.2,0.167447738,-1.756526342,-0.111435756408651
0.127886661,-1.68746978,0.155918899553567,-1.53960875524694,-0.161170123910665,-1.94618406197064,-0.372715694287647,-1.70630765865196,0.282,-1.85,0.606948443,-1.614170556,0.327442748,-1.505190894,0.37281644,-1.801739757,0.093310745,-1.692760095,TRUE,"L","1stO",56,"null",168,23,313,0.2,0.127886661,-1.68746978,-0.0714982073209384
0.281847126,-1.681357027,-0.219790232826397,-1.52936661993935,-0.303729444238223,-1.80920840833627,-0.128866244392583,-1.57739254987851,0.45,-1.85,0.736461659,-1.613461268,0.45734747,-1.503482771,0.501660392,-1.800191997,0.222546203,-1.6902135,FALSE,"null","null",301,"null",157,24,301,0.2,0.281847126,-1.681357027,-0.0679221283050034
0.007594316,-1.974659869,-0.0275293192782408,-1.74662130432831,0.271437144843919,-2.28499592868954,-0.287699062232343,-1.94989650726294,0.212,-1.85,0.72207372,-2.141328892,0.503135132,-1.936229174,0.43498286,-2.228385412,0.216044271,-2.023285694,TRUE,"L","2ndO",218,"null",161,26,318,0.2,0.007594316,-1.974659869,0.30950515061657
0.412283789,-1.942941093,-0.716075815282677,-1.72944430664265,-0.0613825201332538,-2.11217385961404,-0.0774048442487327,-1.90743327047775,0.632,-1.85,0.696541831,-1.963155711,0.448028844,-1.795104245,0.426748499,-2.094348538,0.178235511,-1.926297072,FALSE,"null","null",288,"null",142,27,288,0.2,0.412283789,-1.942941093,0.15132418293135
0.386800317,-1.639427334,-0.280409420239175,-1.54563388782878,-0.277060295322841,-1.8285908762956,-0.620116409176464,-1.63160814276213,0.492,-1.85,0.609344355,-1.645334837,0.353608619,-1.48849341,0.345647827,-1.788387768,0.0899120910000003,-1.631546341,FALSE,"null","null",298,"null",152,32,298,0.2,0.386800317,-1.639427334,0.106869168053105
-0.028871988,-1.793743038,0.562367541041992,-1.61658624427446,-0.280018207057912,-2.02923107566492,-0.460802791832365,-1.88716490480412,0.17,-1.85,0.504447433,-1.71148389,0.224810546,-1.602841303,0.27054175,-1.899335244,-0.00909513700000002,-1.790692658,FALSE,"null","null",321,"null",179,34,321,0.2,-0.028871988,-1.793743038,-0.0727038939821519
0.118434524,-1.786402097,-1.368849872299,-1.65909856657138,-0.389483428986776,-1.67385183697313,-0.338376832801536,-2.02073260389564,0.31,-1.85,0.399334038,-1.830874982,0.166178954,-1.642092813,0.119266343,-1.938402123,-0.113888741,-1.749619955,TRUE,"f1","2ndO",224,"null",168,35,311,0.2,0.118434524,-1.786402097,0.237349883022217
-0.285698139,-1.75375674,0.0182664914563743,-1.54521842992029,-0.0304282564941989,-1.9499031252195,-0.885950278788762,-1.67846869490401,-0.096,-1.85,0.41441485,-1.641462183,0.13413047,-1.534501133,0.181641674,-1.830715051,-0.0986427060000004,-1.723754001,TRUE,"L","2ndO",228,"null",185,36,340,0.2,-0.285698139,-1.75375674,-0.0787102079426523
0.392114689,-1.855273145,-0.896602759108171,-1.69412946577669,-0.291284752397849,-2.06207315266029,-0.217919571189504,-1.79537658679664,0.604,-1.85,0.642965684,-1.84363247,0.376484119,-1.705837059,0.390390575,-2.00551457,0.12390901,-1.867719159,FALSE,"null","null",290,"null",148,39,290,0.2,0.392114689,-1.855273145,0.0339586063247827
0.408820842,-1.732350027,0.0964919771025493,-1.63421396309625,-0.246408861458698,-1.87956934505313,-0.51463703785685,-1.68128179679991,0.604,-1.85,0.710336382,-1.75794375,0.464146635,-1.586506857,0.438772804,-1.885431879,0.192583056,-1.713994986,FALSE,"null","null",290,"null",146,40,290,0.2,0.408820842,-1.732350027,0.165010682608351
