dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.884039523965 0.000403410356419 0.0 0.114036141752 0.0 0.00152092392706 0.0 0.0
0.888359582714 0.0 0.0 0.0533648456667 0.0 0.0582755716196 0.0 0.0
0.898069087209 0.0 0.0 0.0720228956179 0.0 0.0299080171733 0.0 0.0
0.922658503356 0.0 0.0 0.0678089774159 0.0 0.00953251922786 0.0 0.0
0.895609780203 0.0 0.0 0.102128138036 0.0 0.00226208176138 0.0 0.0
0.883402584874 0.0 0.0 0.0450049704136 0.0 0.0715924447124 0.0 0.0
0.894646429239 0.0 0.0 0.0563341000851 0.0 0.0490194706762 0.0 0.0
0.92529309889 0.00666198268296 0.0 0.0511358472055 0.0 0.0169090712215 0.0 0.0
0.911851767725 0.0 0.0 0.081812208653 0.0 0.00633602362235 0.0 0.0
0.842945906306 0.0 0.0 0.0473002615583 0.0 0.109753832136 0.0 0.0
0.892958937015 0.0 0.0 0.0491034172336 0.0 0.0579376457515 0.0 0.0
0.914870561414 0.0 0.0 0.0607637571935 0.0 0.0243656813928 0.0 0.0
0.883653093056 0.0105543677703 0.0 0.0960692957527 0.0 0.00972324342095 0.0 0.0
0.819366067025 0.0 0.0 0.0443395225409 0.0 0.136294410434 0.0 0.0
0.900290677235 0.0 0.0 0.0301623439912 0.0 0.0695469787741 0.0 0.0
0.90160072375 0.0100190698901 0.0 0.0560245845985 0.0 0.0323556217613 0.0 0.0
0.919080301734 0.0141003053721 0.0 0.0595528640993 0.0 0.00726652879429 0.0 0.0
0.762571315528 0.0143396997854 0.0 0.0679120447583 0.0 0.155176939928 0.0 0.0
0.861350370117 0.0150970789994 0.0 0.0250439879153 0.0 0.0985085629685 0.0 0.0
0.867573019469 0.054349173425 0.0 0.0463678645488 0.0 0.0317099425569 0.0 0.0
