dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.705916098772 0.00545645960244 0.125626126132 0.16282354596 0.0 0.000177769534407 0.0 0.0
0.74759341855 0.00173129823578 0.130156947658 0.120293426993 0.0 0.000224908563355 0.0 0.0
0.757473176986 0.000863426842121 0.122894223662 0.118746223285 0.0 2.2949225862e-05 0.0 0.0
0.601173974544 0.00312089903764 0.178637114032 0.216659843549 0.0 0.000408168837695 0.0 0.0
0.644774208501 0.00374972585326 0.200174826725 0.148751967244 0.0 0.00254927167661 0.0 0.0
0.151632325664 0.0154281398077 0.406167101353 0.420025792023 0.0067363962365 1.02449154612e-05 0.0 0.0
0.399911907792 0.00393264264039 0.297775095667 0.292770408433 0.000270014720592 0.00533993074636 0.0 0.0
0.0169690576458 0.0162057637205 0.414644125312 0.548256226421 2.12259771186e-05 0.00390360092315 0.0 0.0
0.171217208843 0.00411984290571 0.375095968088 0.449566980163 0.0 0.0 0.0 0.0
0.117173228762 0.00710413799771 0.365066990235 0.503619734133 0.0 0.00703590887285 0.0 0.0
0.00405301662525 0.0174668093787 0.378456092962 0.592406345679 0.0 0.00761773535483 0.0 0.0
0.0526738707771 0.00123097035321 0.347766891224 0.598240314623 0.0 8.79530235247e-05 0.0 0.0
0.114763117335 0.015341356539 0.335278168472 0.525277415826 0.0 0.00933994182768 0.0 0.0
0.0582275025417 0.0144025737182 0.31711475208 0.602327876576 0.0 0.007927295084 0.0 0.0
0.0641608250706 0.0141832965141 0.327559173207 0.592282229245 0.0 0.00181447596367 0.0 0.0
0.200905450682 0.0093304838123 0.349989434096 0.439774631409 0.0 0.0 0.0 0.0
0.0381307871325 0.0183749618997 0.305213376881 0.612935203549 0.0 0.0253456705378 0.0 0.0
0.0586432950722 0.0179952053466 0.34160612381 0.573179418966 0.0 0.0085759568052 0.0 0.0
0.153889577441 0.00425770014477 0.368726659351 0.472995301682 0.0 0.000130761381136 0.0 0.0
0.244888084274 0.0183076963198 0.347590757848 0.389213461558 0.0 0.0 0.0 0.0
0.464860130627 0.0169665482666 0.234471726092 0.267977101753 0.0 0.0157244932612 0.0 0.0
0.422871246028 0.00585924263514 0.290064766973 0.276655702179 0.0 0.00454904218511 0.0 0.0
0.441743147323 0.0183857744552 0.282697811208 0.257173267014 0.0 0.0 0.0 0.0
0.778955619748 0.00595615650147 0.0763039664112 0.109114369104 0.0 0.0296698882353 0.0 0.0
0.690744181039 0.0 0.13217750105 0.159695098849 0.0 0.0173832190624 0.0 0.0
0.506888293166 0.0155763085009 0.242035316207 0.22903921994 0.0 0.0064608621857 0.0 0.0
0.631856761222 0.00983072158506 0.214490608684 0.143821908509 0.0 0.0 0.0 0.0
0.78506928054 0.0 0.0642020446046 0.106999675714 0.0 0.0437289991413 0.0 0.0
0.788328711572 0.0 0.101005913292 0.0912235032874 0.0 0.0194418718484 0.0 0.0
0.356495836635 0.0 0.299019693299 0.333455664647 0.0 0.0110288054184 0.0 0.0
0.581166580918 0.0 0.237639646448 0.181193772634 0.0 0.0 0.0 0.0
0.745953107994 0.0 0.057999436892 0.110025861702 0.0 0.0860215934121 0.0 0.0
0.713705855326 0.0 0.117211373563 0.147629439968 0.0 0.0214533311429 0.0 0.0
0.260970698493 0.0337712936097 0.287296582088 0.411814984166 0.0 0.00614644164381 0.0 0.0
0.436931885582 0.0 0.2888363334 0.274231781019 0.0 0.0 0.0 0.0
0.701192636816 0.0 0.0673096284731 0.14182101623 0.0 0.0896767184819 0.0 0.0
0.721433234554 0.0121255922868 0.0897401108601 0.148323053824 0.0 0.0283780084745 0.0 0.0
0.152915076462 0.0 0.356068736725 0.481357985005 0.0 0.00965820180838 0.0 0.0
0.425709875515 0.0227162110411 0.296540001093 0.255033912352 0.0 0.0 0.0 0.0
0.525294427634 0.00425556229104 0.0229386173092 0.142642497573 0.0 0.304868895192 0.0 0.0
0.705967269582 0.0 0.0378444031855 0.21060964227 0.0 0.0455786849623 0.0 0.0
0.402298587491 0.0272668807034 0.186742564562 0.366519950332 0.0 0.0171720169119 0.0 0.0
0.416043044796 0.0736830066353 0.167038986064 0.343234962505 0.0 0.0 0.0 0.0
0.529425358886 0.00301589945774 0.0213233553749 0.16640496738 0.0 0.279830418902 0.0 0.0
0.477378987332 0.0404622061527 0.0313548067118 0.395535979821 0.0 0.0552680199829 0.0 0.0
0.458763828724 0.089677477535 0.0903076700202 0.35409762326 0.0 0.00715340046117 0.0 0.0
