dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.857786716906 0.0306978333281 0.0 3.5555306606e-05 0.0656771024403 0.0458027920194 0.0 0.0
0.19164474397 0.0972771977874 0.0 0.00017425060335 0.710903807639 0.0 0.0 0.0
0.808687710107 0.0102815106772 0.0 0.00217492670973 0.0174023881822 0.161453464324 0.0 0.0
0.117203785705 0.0455631184055 0.0 0.0129118399157 0.824321255974 0.0 0.0 0.0
0.652315638337 0.0272908357962 0.0 0.0800316389955 0.0876426059025 0.152719280969 0.0 0.0
0.0590317763786 0.00761420257815 0.0 0.0971882467999 0.836165774243 0.0 0.0 0.0
0.469652344231 0.0301322865341 0.0 0.421540841531 0.0786745277045 0.0 0.0 0.0
0.0460443992509 0.00202427562699 0.0 0.109949769032 0.84198155609 0.0 0.0 0.0
0.275898187197 0.0813165158416 0.0 0.402188957665 0.240596339296 0.0 0.0 0.0
0.0514282675116 0.0104628064689 0.0 0.0618211113761 0.876287814643 0.0 0.0 0.0
0.551811957199 0.0291027282044 0.0 0.370408228726 0.0486770858709 0.0 0.0 0.0
0.0606970823341 0.00887129818695 0.0 0.0284450742436 0.901986545235 0.0 0.0 0.0
0.1884288415 0.163174336048 0.0 0.0841536330902 0.564243189362 0.0 0.0 0.0
0.607938785193 0.0114352865247 0.0 0.23892384673 0.141702081553 0.0 0.0 0.0
0.174320091036 0.0171037741714 0.0 0.0108977840462 0.797678350746 0.0 0.0 0.0
0.421802251362 0.0700294747607 0.0 0.00293461084589 0.505233663032 0.0 0.0 0.0
0.490776289801 0.0321873534808 0.0 0.013480546715 0.463555810004 0.0 0.0 0.0
0.491309575203 0.0284313381606 0.0 0.00236114049571 0.477897946141 0.0 0.0 0.0
0.52300281183 0.0146397437317 0.0 0.0053886279705 0.456968816467 0.0 0.0 0.0
0.580229841227 0.0105336976327 0.0 0.00956589006853 0.399670571072 0.0 0.0 0.0
0.626892716368 0.00782037150283 0.0 0.0121639345211 0.353122977608 0.0 0.0 0.0
0.681975225022 0.00880856811483 0.0 0.0246661828106 0.284550024053 0.0 0.0 0.0
0.701166308658 0.00312087015587 0.0 0.0297122220471 0.266000599139 0.0 0.0 0.0
0.760654114252 5.32628726414e-05 0.0 0.0479140616028 0.191378561272 0.0 0.0 0.0
0.795625062935 0.00254133987749 0.0 0.0608463550455 0.140987242142 0.0 0.0 0.0
0.846218110854 0.000268146874635 0.0 0.0566528840399 0.0968608582319 0.0 0.0 0.0
0.866948528647 0.00449384109494 0.0 0.0659254580168 0.062632172241 0.0 0.0 0.0
0.887033461177 0.00681370400428 0.0 0.0754871915676 0.0306656432508 0.0 0.0 0.0
0.904506372826 0.00635399817431 0.0 0.0800358466874 0.00910378231212 0.0 0.0 0.0
0.918534521468 0.00599037165685 0.0 0.0744015082844 0.00107359859097 0.0 0.0 0.0
0.925114653258 0.0056080029633 0.0 0.0692773437789 0.0 0.0 0.0 0.0
0.930382638863 0.00617000719858 0.0 0.0634473539385 0.0 0.0 0.0 0.0
0.947023657249 0.00435091292181 0.0 0.0486254298296 0.0 0.0 0.0 0.0
0.953376432492 0.00244825932636 0.0 0.044175308182 0.0 0.0 0.0 0.0
0.955698236764 0.0 0.0 0.0443017632362 0.0 0.0 0.0 0.0
0.958324214539 0.000292495816771 0.0 0.0413832896443 0.0 0.0 0.0 0.0
0.962652219855 0.0 0.0 0.0373477801447 0.0 0.0 0.0 0.0
0.961720321313 0.0 0.0 0.0382796786869 0.0 0.0 0.0 0.0
0.964996164851 0.0 0.0 0.0350038351495 0.0 0.0 0.0 0.0
0.959392870951 0.0 0.0 0.0406071290485 0.0 0.0 0.0 0.0
0.962832479602 0.0 0.0 0.0371675203977 0.0 0.0 0.0 0.0
0.970989413263 0.0 0.0 0.0290105867374 0.0 0.0 0.0 0.0
0.961070690306 0.0 0.0 0.0389293096939 0.0 0.0 0.0 0.0
0.955829729668 0.00428190217606 0.0 0.0398883681561 0.0 0.0 0.0 0.0
0.963402463657 0.0 0.0 0.0365975363427 0.0 0.0 0.0 0.0
0.961938296092 0.0 0.0 0.0380617039084 0.0 0.0 0.0 0.0
0.959754432161 0.000994397931778 0.0 0.0392511699077 0.0 0.0 0.0 0.0
0.9598299723 0.0 0.0 0.0401700276999 0.0 0.0 0.0 0.0
0.959163188499 0.00502965461744 0.0 0.0358071568831 0.0 0.0 0.0 0.0
0.96238564378 0.0 0.0 0.0376143562196 0.0 0.0 0.0 0.0
0.9480985815 0.0 0.0 0.0519014184997 0.0 0.0 0.0 0.0
0.947299280162 0.00568348454492 0.0 0.0470172352929 0.0 0.0 0.0 0.0
0.946643790658 0.00446398275747 0.0 0.0488922265848 0.0 0.0 0.0 0.0
0.944599779554 0.00455670286564 0.0 0.0508435175807 0.0 0.0 0.0 0.0
0.931322058529 0.0 0.0 0.0686779414707 0.0 0.0 0.0 0.0
0.923438577257 0.0138077410547 0.0 0.0627536816888 0.0 0.0 0.0 0.0
