dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.615599211203 0.0 0.167182655866 0.058217747595 0.159000385336 0.0 0.0 0.0
0.355106154441 0.0341974846343 0.0641102850769 0.200171171408 0.34641490444 0.0 0.0 0.0
0.456379608406 0.009709954825 0.139016136002 0.119410464235 0.275483836532 0.0 0.0 0.0
0.416384317685 0.0116908742407 0.106176528727 0.130842761714 0.334905517634 0.0 0.0 0.0
0.407646238362 0.00948144655445 0.111198626008 0.136428565108 0.335245123967 0.0 0.0 0.0
0.423923827508 0.00620842774566 0.139058772647 0.0884254678963 0.342383504203 0.0 0.0 0.0
0.432392396397 0.00176542131298 0.125285561102 0.0909072361054 0.349649385083 0.0 0.0 0.0
0.434939989622 0.00272228333064 0.172401025281 0.0315245063049 0.358412195462 0.0 0.0 0.0
0.462352003403 0.00978737916608 0.117744326387 0.0664007683269 0.343715522716 0.0 0.0 0.0
0.424604034311 0.00821939067363 0.210778632938 0.0692648068991 0.287133135179 0.0 0.0 0.0
0.340228180675 0.0489602971367 0.236423620046 0.202160118556 0.172227783587 0.0 0.0 0.0
0.0608159095162 0.0792862385279 0.366458766216 0.34861161928 0.144827466461 0.0 0.0 0.0
0.199050611259 0.124985746348 0.252302542658 0.423661099734 0.0 0.0 0.0 0.0
0.399932987938 0.12586284853 0.190511305009 0.283692858522 0.0 0.0 0.0 0.0
0.717039042725 0.0945088898804 0.106611102306 0.0818409650888 0.0 0.0 0.0 0.0
0.714458405603 0.0360391770368 0.0490911435678 0.200411273792 0.0 0.0 0.0 0.0
0.676192524536 0.0712426771452 0.0183483795461 0.234216418773 0.0 0.0 0.0 0.0
0.676405824553 0.0451971102908 0.0118382950662 0.26655877009 0.0 0.0 0.0 0.0
0.672261199176 0.0419356012116 0.0038272983041 0.281975901309 0.0 0.0 0.0 0.0
0.717050634301 0.0331811426198 0.000598377137628 0.249169845941 0.0 0.0 0.0 0.0
0.715786912655 0.0365481599013 0.000574556947567 0.247090370496 0.0 0.0 0.0 0.0
0.761392671304 0.00950523773847 0.0 0.229102090957 0.0 0.0 0.0 0.0
0.746620697656 0.0243116353098 0.0 0.229067667034 0.0 0.0 0.0 0.0
0.749218827795 0.0228038330783 0.0 0.227977339127 0.0 0.0 0.0 0.0
0.788932043994 0.00429152922462 0.0 0.206776426782 0.0 0.0 0.0 0.0
0.83157591632 0.00372331803814 0.0 0.164700765642 0.0 0.0 0.0 0.0
0.814706769625 0.0178833828118 0.0 0.167409847563 0.0 0.0 0.0 0.0
0.816652028426 0.0175117463506 0.0 0.165836225223 0.0 0.0 0.0 0.0
0.824295809448 0.0100027904197 0.0 0.165701400133 0.0 0.0 0.0 0.0
0.832543322981 0.0 0.0 0.167456677019 0.0 0.0 0.0 0.0
0.810518956602 0.0181972297361 0.0 0.171283813662 0.0 0.0 0.0 0.0
0.84313759628 0.0128635062367 0.0 0.143998897484 0.0 0.0 0.0 0.0
0.869790670283 0.0107656375651 0.0 0.119443692151 0.0 0.0 0.0 0.0
0.897754417662 0.00190791219013 0.0 0.100337670148 0.0 0.0 0.0 0.0
0.894313698748 0.00204008741756 0.0 0.103646213834 0.0 0.0 0.0 0.0
0.889028745544 0.0039555514451 0.0 0.107015703011 0.0 0.0 0.0 0.0
0.854903992663 0.014129578369 0.0 0.130966428968 0.0 0.0 0.0 0.0
0.835552871604 0.0 0.0 0.164447128396 0.0 0.0 0.0 0.0
0.828753201978 0.0 0.0 0.171246798022 0.0 0.0 0.0 0.0
0.817512614187 0.0 0.0 0.182487385813 0.0 0.0 0.0 0.0
0.877807339639 0.0 0.0 0.122192660361 0.0 0.0 0.0 0.0
0.950461788737 0.0 0.0 0.00493188390798 0.0 0.0446063273552 0.0 0.0
0.914129812747 0.00190476935218 0.0 7.38154680296e-05 0.0 0.0838916024323 0.0 0.0
0.827899222275 0.0 0.0 0.000133417656916 0.0 0.171967360068 0.0 0.0
0.812537445448 0.0140297831175 0.0 0.000137059839715 0.0 0.173295711595 0.0 0.0
0.834821238886 0.0 0.0 0.00080760257032 0.0 0.164371158543 0.0 0.0
0.856415357677 0.0128878752772 0.0 0.0005600110354 0.0 0.130136756011 0.0 0.0
