dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.63147764368 0.0603253007062 0.0 0.177153256341 0.131043799273 0.0 0.0 0.0
0.691276002581 0.0345117489723 0.0 0.158707756563 0.115504491884 0.0 0.0 0.0
0.636811696368 0.0573113813065 0.0 0.225034783106 0.0808421392194 0.0 0.0 0.0
0.745954085904 0.0211290587955 0.0 0.183869967516 0.049046887785 0.0 0.0 0.0
0.792663059636 0.0254747837649 0.0 0.160966273346 0.020895883254 0.0 0.0 0.0
0.838656941124 0.00783269556464 0.000383310604297 0.145160876676 0.0079661760307 0.0 0.0 0.0
0.808173609465 0.0122493649771 0.000809857455164 0.178475385913 0.000291782189567 0.0 0.0 0.0
0.794735151369 0.0261994947101 0.000467841097435 0.178597512823 0.0 0.0 0.0 0.0
0.857640399038 0.00494524742045 0.00124777746492 0.136166576077 0.0 0.0 0.0 0.0
0.854899077764 0.00584126226242 0.00117533772969 0.138084322244 0.0 0.0 0.0 0.0
0.866087622705 0.012548407292 0.00110934080656 0.120254629196 0.0 0.0 0.0 0.0
0.86103850588 0.00425251010718 0.00134131100943 0.133367673003 0.0 0.0 0.0 0.0
0.85871509869 0.00586809705482 0.000965072411489 0.134451731844 0.0 0.0 0.0 0.0
0.883025557776 0.000621252845505 0.00126138272506 0.115091806654 0.0 0.0 0.0 0.0
0.908925776353 0.0 0.00145366348265 0.0896205601648 0.0 0.0 0.0 0.0
0.900844074326 0.00108452901599 0.00147147056155 0.0965999260963 0.0 0.0 0.0 0.0
0.901920204831 0.00101823769372 0.00179522152689 0.0952663359486 0.0 0.0 0.0 0.0
0.893952267407 0.00944537512027 0.001338904905 0.0952634525673 0.0 0.0 0.0 0.0
0.896676042781 0.0 0.00137672222995 0.101698230361 0.0 0.000249004628325 0.0 0.0
0.88291565402 0.00175982536597 0.00137602969645 0.104358853172 0.0 0.00958963774532 0.0 0.0
0.790369161507 0.00195355165035 0.00282004040314 0.1540927307 0.0 0.0507645157393 0.0 0.0
0.44780658713 0.0129920791239 0.00917752440186 0.289992047665 0.0 0.24003176168 0.0 0.0
0.00234694559296 0.00548932300182 0.0037727140938 0.2586797696 0.0 0.729711247711 0.0 0.0
0.103542441195 0.0 0.000181077536983 0.10710482127 0.0 0.789171659998 0.0 0.0
0.120875061127 0.00926821131245 0.0 0.0329808027395 0.0 0.836875924821 0.0 0.0
0.129147636598 0.00597243934192 0.0 0.00837551829234 0.0 0.856504405768 0.0 0.0
0.133787156921 0.0 0.0 0.00126783622906 0.0 0.864945006849 0.0 0.0
0.126657731822 0.0 0.0 0.00016854695974 0.0 0.873173721219 0.0 0.0
0.106350044862 0.0 0.0 0.000423075208413 0.0 0.893226879929 0.0 0.0
0.119300353237 0.0 0.0 0.00331469968415 0.0 0.877384947079 0.0 0.0
0.195807631447 0.0 0.0 0.00192497764858 0.0 0.802267390904 0.0 0.0
0.768136257709 0.0132006675172 0.0 0.000214621766579 0.0 0.218448453007 0.0 0.0
0.920146406904 0.0 0.0 0.000260611166339 0.0 0.0795929819298 0.0 0.0
0.967267738496 0.0120212364623 0.0 0.000597928741679 0.0 0.0201130963005 0.0 0.0
0.982866742335 0.0120821015178 0.0 0.00233598480716 0.0 0.00271517133969 0.0 0.0
0.971848186366 0.0262659612279 0.0 0.00188338505859 0.0 2.46734719656e-06 0.0 0.0
