dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.988659082515 0.00878678014534 0.0025541373398 0.0 0.0 0.0 0.0 0.0
0.987694502974 0.00892337190459 0.00338212512138 0.0 0.0 0.0 0.0 0.0
0.995831736213 0.000685659326072 0.00348260446055 0.0 0.0 0.0 0.0 0.0
0.995918431826 0.000662320117276 0.0034192480568 0.0 0.0 0.0 0.0 0.0
0.997393900793 0.000207063229928 0.00239903597749 0.0 0.0 0.0 0.0 0.0
0.996158687623 0.000599032098394 0.00324228027835 0.0 0.0 0.0 0.0 0.0
0.997559637714 0.000158912293912 0.00228144999202 0.0 0.0 0.0 0.0 0.0
0.996304119869 0.000561750740619 0.00313412939062 0.0 0.0 0.0 0.0 0.0
0.997641574159 0.00014921031653 0.00220921552451 0.0 0.0 0.0 0.0 0.0
0.996343192115 0.000624146045763 0.00303266183892 0.0 0.0 0.0 0.0 0.0
0.997754707958 0.000136242828813 0.00210904921288 0.0 0.0 0.0 0.0 0.0
0.996624669998 0.00048246675476 0.00289286324726 0.0 0.0 0.0 0.0 0.0
0.997824316271 0.000128515196848 0.0020471685326 0.0 0.0 0.0 0.0 0.0
0.996691939774 0.000451523375804 0.00280420763947 0.0 0.0 5.23292103182e-05 0.0 0.0
0.968270626354 0.0023092389315 0.0026629974025 0.0 0.0 0.0267571373124 0.0 0.0
0.885089975513 0.00593248310477 0.00301537945926 0.0 0.0 0.105962161923 0.0 0.0
0.688778777385 0.0147035089594 0.000940035532384 0.0 0.0 0.295577678123 0.0 0.0
0.567322601832 0.00366621173428 0.000575252437246 0.0 0.0 0.428435933997 0.0 0.0
0.464130284542 0.0 0.00310404339544 0.0 0.0 0.532765672062 0.0 0.0
0.451355176324 0.00417238260137 0.0045278098055 0.0 0.0 0.539944631269 0.0 0.0
0.381245302379 0.0 0.00370990187319 0.0 0.0 0.615044795747 0.0 0.0
0.419983363419 0.0 0.00177091038628 0.0 0.0 0.578245726195 0.0 0.0
0.498927206776 0.0 0.000882476650009 0.0 0.0 0.500190316574 0.0 0.0
0.553303441871 0.00736470231188 0.000173519698045 0.0 0.0 0.439158336119 0.0 0.0
0.705360669298 0.0 0.0 0.0 0.0 0.294639330702 0.0 0.0
0.806781960048 0.0 0.0 0.0 0.0 0.193218039952 0.0 0.0
0.891754306411 0.0 0.0 0.0 0.0 0.108245693589 0.0 0.0
0.927474786254 0.0159053318572 0.000101061055114 0.0 0.0 0.0565188208341 0.0 0.0
0.983152253734 0.0118126019254 0.0 0.0 0.0 0.00503514434106 0.0 0.0
0.977550137091 0.0112403970557 0.000145037205993 0.0 0.0 0.0110644286475 0.0 0.0
0.985756875579 0.0133795535401 2.54127889455e-05 0.0 0.0 0.000838158091835 0.0 0.0
0.984602008744 0.0153979912558 0.0 0.0 0.0 0.0 0.0 0.0
