dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.980513898699 0.00808324415127 0.0 0.00591203060928 0.0 0.00549082654037 0.0 0.0
0.830111057004 0.00114425193681 0.0 0.00250989770086 0.0 0.166234793358 0.0 0.0
0.939557524221 0.00703401072033 0.0 0.00518838081478 0.0 0.048220084244 0.0 0.0
0.957937890688 0.00733901711307 0.0 0.00606758149381 0.0 0.0286555107052 0.0 0.0
0.932135696622 0.00585544423568 0.0 0.0032101854305 0.0 0.0587986737117 0.0 0.0
0.896285673592 0.00121976809582 0.0 0.00310906378659 0.0 0.0993854945251 0.0 0.0
0.933958674173 0.00614477689576 0.0 0.00559200167104 0.0 0.0543045472605 0.0 0.0
0.973583690202 0.00168388802158 0.0 0.00647490577482 0.0 0.0182575160011 0.0 0.0
0.7108669941 0.0 0.0 1.4590550944e-05 0.0 0.289118415349 0.0 0.0
0.914342840691 0.0 0.0 0.00270666550871 0.0 0.0829504937998 0.0 0.0
0.952648855855 0.00682839741957 0.0 0.00151205774393 0.0 0.0390106889814 0.0 0.0
0.979790595053 0.00909619402421 0.0 0.00373326074194 0.0 0.00737995018094 0.0 0.0
0.67731875657 0.0 0.0 0.0 0.0 0.32268124343 0.0 0.0
0.925408282555 0.00832493166626 0.0 0.000778328830254 0.0 0.0654884569486 0.0 0.0
0.961247042662 0.0114073500737 0.0 0.000822417547356 0.0 0.0265231897169 0.0 0.0
0.890301666751 0.00959763635128 0.0 0.0 0.0 0.100100696898 0.0 0.0
0.807447006153 0.0 0.0 0.0 0.0 0.192552993847 0.0 0.0
0.856545394374 0.0294358589659 0.0 0.0 0.0 0.11401874666 0.0 0.0
0.954084311055 0.0269137561895 0.0 0.0 0.0 0.0190019327557 0.0 0.0
0.21153202108 0.0 0.0 0.0 0.0 0.78846797892 0.0 0.0
0.925252216058 0.03777813568 0.0 0.0 0.0 0.0369696482617 0.0 0.0
0.964961215283 0.0308483836944 0.0 0.0 0.0 0.00419040102297 0.0 0.0
0.3508831089 0.0159350239931 0.0 0.0 0.0 0.633181867106 0.0 0.0
0.96622089679 0.0272043582412 0.0 0.0 0.0 0.0065747449686 0.0 0.0
0.941398938069 0.0440475839452 0.0 0.0 0.0 0.0145534779858 0.0 0.0
