dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.694498224772 0.0332226103406 0.0699145725311 0.202364592357 0.0 0.0 0.0 0.0
0.602510683011 0.0547828022579 0.0565631721135 0.286143342618 0.0 0.0 0.0 0.0
0.625068569767 0.0467856601457 0.0465185020973 0.28162726799 0.0 0.0 0.0 0.0
0.675574656202 0.0456231242057 0.0730838489179 0.205718370674 0.0 0.0 0.0 0.0
0.641336835818 0.0282947150785 0.0724557514781 0.256420141669 0.0 0.00149255595644 0.0 0.0
0.70145353752 0.0258390374382 0.0662063475117 0.20638714319 0.0 0.000113934340582 0.0 0.0
0.758815237203 0.0173122511731 0.0685514766376 0.155321034986 0.0 0.0 0.0 0.0
0.766621400306 0.00586837419033 0.0705300006603 0.156886678219 0.0 9.35466239609e-05 0.0 0.0
0.749596555539 0.0114723469041 0.0484133307029 0.190321828503 0.0 0.000195938350904 0.0 0.0
0.818580325221 0.00868241748525 0.0637409784553 0.108996278838 0.0 0.0 0.0 0.0
0.781902524977 0.00445739224393 0.0547554130056 0.153568345101 0.0 0.0053163246721 0.0 0.0
0.859623792936 0.00148117858296 0.0428398018782 0.0931417700606 0.0 0.00291345654186 0.0 0.0
0.877856816205 0.000240151936231 0.0437626135299 0.0781175004536 0.0 2.29178748194e-05 0.0 0.0
0.879511612225 0.000103488262153 0.0431157428474 0.0772691566659 0.0 0.0 0.0 0.0
0.879158988979 0.000197732818508 0.0389359611429 0.0790362164807 0.0 0.00267110057927 0.0 0.0
0.893123176083 0.00189260479998 0.0208770640761 0.0834510575775 0.0 0.000656097463218 0.0 0.0
0.894904867088 0.00200921251651 0.0213438056499 0.0817421147453 0.0 0.0 0.0 0.0
0.878503107381 0.00791823592937 0.00690225174479 0.0848227213251 0.0 0.0218536836197 0.0 0.0
0.898860709714 0.00212093437228 0.0149006683014 0.0829347401923 0.0 0.00118294742005 0.0 0.0
0.900852441902 0.00311840719485 0.0161195354954 0.0799096154073 0.0 0.0 0.0 0.0
0.903767634904 0.00511007265708 0.0101240776532 0.0809982147862 0.0 0.0 0.0 0.0
0.919211609208 0.0 0.0104372611825 0.062139886589 0.0 0.00821124302023 0.0 0.0
0.897075043847 0.0041723698865 0.0119805892016 0.0855249121908 0.0 0.00124708487372 0.0 0.0
0.900541956041 0.00442310711581 0.0080638118527 0.0869711249908 0.0 0.0 0.0 0.0
0.901665502159 0.00441386815484 0.0079491829799 0.085971446706 0.0 0.0 0.0 0.0
0.920833452574 0.0042458019495 0.00952986611922 0.0626184116058 0.0 0.00277246775195 0.0 0.0
0.899663437949 0.00779721748231 0.00765317833839 0.0847455499215 0.0 0.000140616308791 0.0 0.0
0.898221307736 0.00443756554836 0.00830346754582 0.0890376591699 0.0 0.0 0.0 0.0
0.875575258139 0.00600722882708 0.000316724769436 0.0910754371362 0.0 0.027025351128 0.0 0.0
0.902887563115 0.00108726477375 0.00488603478402 0.0894882589611 0.0 0.00165087836561 0.0 0.0
0.880367395622 0.00838118812348 0.00825858983329 0.10297980185 0.0 1.30245715279e-05 0.0 0.0
0.875039320349 0.00781218178644 0.00878830557037 0.108360192294 0.0 0.0 0.0 0.0
0.882667298425 0.00916341680093 0.00187600697393 0.0981831402423 0.0 0.00811013755737 0.0 0.0
0.89305712741 0.0 0.00426941479803 0.102027804805 0.0 0.000645652987107 0.0 0.0
0.868599393539 0.0205781154037 0.00218699854784 0.108635492509 0.0 0.0 0.0 0.0
0.862593785906 0.0202201251712 0.00567866350972 0.111507425413 0.0 0.0 0.0 0.0
0.838566774427 0.0 0.00126554829126 0.153153741481 0.0 0.00701393580075 0.0 0.0
0.809937960096 0.0264285142756 0.00108957480748 0.162444607777 0.0 9.93430440588e-05 0.0 0.0
0.802600712548 0.0271435772852 0.0013939314554 0.168861778712 0.0 0.0 0.0 0.0
0.733294439315 0.0196172440768 0.0 0.206709493121 0.0 0.0403788234881 0.0 0.0
0.6910053907 0.0204177171192 0.0 0.287551648041 0.0 0.00102524413942 0.0 0.0
0.58963318866 0.0667658752882 0.0 0.34338579734 0.0 0.000215138711113 0.0 0.0
0.695935291995 0.0963148239439 0.0 0.207749884061 0.0 0.0 0.0 0.0
0.552144534063 0.0411354006653 0.0 0.402771458822 0.0 0.00394860644981 0.0 0.0
0.360160076721 0.179844087794 0.0 0.458756044176 0.0 0.00123979130947 0.0 0.0
0.218801742594 0.347011994306 0.0 0.4341862631 0.0 0.0 0.0 0.0
0.026014279655 0.000633885834146 0.0 0.872295292218 0.0 0.101056542293 0.0 0.0
0.0423404337926 0.114775766073 0.0 0.842883800135 0.0 0.0 0.0 0.0
0.103060306855 0.381430636322 0.0 0.515509056824 0.0 0.0 0.0 0.0
