dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.240246193331 0.0995639794721 0.0 0.0306032904148 0.0 0.629586536782 0.0 0.0
0.888597495151 0.00404486657505 0.0 0.00927509488576 0.0 0.0980825433878 0.0 0.0
0.956343720892 0.0251840183302 0.0 0.0027553242174 0.00609554523469 0.00962139132593 0.0 0.0
0.880804344555 0.0465367751703 0.0 0.00329181323585 0.069367067039 0.0 0.0 0.0
0.60907848298 0.0761256054438 0.0 0.00456375016945 0.289190850221 0.0210413111858 0.0 0.0
0.385462144286 0.0754415566549 0.0 0.00669721073365 0.532399088326 0.0 0.0 0.0
0.505907949244 0.0650795024967 0.0 0.0706868122072 0.355214690757 0.00311104529515 0.0 0.0
0.513216800364 0.0349745524782 0.0 0.102757447721 0.271172275017 0.0778789244199 0.0 0.0
0.401818815965 0.0427814233674 0.0 0.0838333258707 0.447690278774 0.0238761560228 0.0 0.0
0.495864137149 0.0201302224484 0.0 0.146900465942 0.27356174223 0.063543432231 0.0 0.0
0.42975213042 0.0337144978004 0.0 0.0907290578014 0.0874780336052 0.358326280373 0.0 0.0
0.307756650474 0.0258060788595 0.0 0.07639640167 0.580263613144 0.00977725585285 0.0 0.0
0.438320786599 0.0115903155849 0.0 0.144295888999 0.34163708453 0.0641559242864 0.0 0.0
0.393455875056 0.00759862833408 0.0 0.217907620203 0.352888977667 0.0281488987408 0.0 0.0
0.234286286268 0.00539662501853 0.0 0.0787824768865 0.370052717842 0.311481893985 0.0 0.0
0.226010157059 0.00344691510374 0.0 0.178335454408 0.411303903296 0.180903570134 0.0 0.0
0.361066876583 0.0220221337338 0.0 0.0718332509904 0.117750779018 0.427326959675 0.0 0.0
0.180124783337 0.000392310477418 0.0 0.200327716124 0.488622435573 0.130532754488 0.0 0.0
0.216518457421 0.0141786058534 0.0 0.240680802082 0.37799722242 0.150624912224 0.0 0.0
0.516997823058 0.024485527181 0.0 0.0311994929587 0.0710065087984 0.356310648004 0.0 0.0
0.657908611961 0.0176974232704 0.0 0.180790731602 0.0698021966457 0.0738010365209 0.0 0.0
0.802722416584 0.010637794906 0.0 0.137448284212 0.00963772962641 0.0395537746718 0.0 0.0
0.673964942564 0.0257187498813 0.0 0.00747629054347 0.0 0.292840017012 0.0 0.0
0.845076415233 0.0159710289876 0.0 0.0917922937725 0.0 0.0471602620065 0.0 0.0
0.875778620866 0.0069872373551 0.0 0.109488483054 0.0 0.00774565872461 0.0 0.0
0.871275011473 0.0125161655064 0.0 0.095131719838 0.0 0.021077103183 0.0 0.0
0.881383780772 0.00546979833274 0.0 0.112761277459 0.0 0.000385143436498 0.0 0.0
0.87795515596 0.0115257801576 0.0 0.103202381158 0.0 0.0073166827239 0.0 0.0
0.887593791087 0.00223190604754 0.0 0.108503282358 0.0 0.00167102050794 0.0 0.0
0.857684779675 0.014363622425 0.0 0.0543536982767 0.0 0.0735978996235 0.0 0.0
0.885010889181 0.00957744161313 0.0 0.0966829232907 0.0 0.00872874591536 0.0 0.0
0.892879682611 0.0025296312039 0.0 0.103555448598 0.0 0.00103523758664 0.0 0.0
0.892390871357 0.00526270744692 0.0 0.10123117253 0.0 0.00111524866653 0.0 0.0
0.920185491873 0.0 0.0 0.0798066566848 0.0 7.85144189481e-06 0.0 0.0
0.884101330727 0.00901086825935 0.0 0.104533743042 0.0 0.0023540579713 0.0 0.0
0.893231156759 7.43486291611e-05 0.0 0.106372705359 0.0 0.000321789252772 0.0 0.0
0.88539660785 0.00972871344085 0.0 0.101098298824 0.0 0.00377637988504 0.0 0.0
0.916767842832 0.00394170784741 0.0 0.079290449321 0.0 0.0 0.0 0.0
0.889411764929 0.00679462765685 0.0 0.102784692376 0.0 0.00100891503816 0.0 0.0
0.885212908826 0.00805856811652 0.0 0.106728523057 0.0 0.0 0.0 0.0
0.883928026435 0.00812860329367 0.0 0.0791834547394 0.0 0.0287599155322 0.0 0.0
0.892279907287 0.00284774364613 0.0 0.103643359343 0.0 0.00122898972376 0.0 0.0
0.875612925622 0.00836305073533 0.0 0.116022045831 0.0 1.97781136254e-06 0.0 0.0
0.865204247789 0.0148003040641 0.0 0.119960654632 0.0 3.47935150627e-05 0.0 0.0
0.889768035342 0.0 0.0 0.110231964658 0.0 0.0 0.0 0.0
0.876889647283 0.00919453089505 0.0 0.113825566418 0.0 9.02554039236e-05 0.0 0.0
0.879861169652 0.0 0.0 0.120138830348 0.0 0.0 0.0 0.0
0.867223057553 0.00819958518559 0.0 0.124109099353 0.0 0.000468257907693 0.0 0.0
0.828270911698 0.0102214252895 0.0 0.161507663012 0.0 0.0 0.0 0.0
0.826693700945 0.00250153906145 0.0 0.170804759993 0.0 0.0 0.0 0.0
0.815590640465 0.00840023776974 0.0 0.176009121766 0.0 0.0 0.0 0.0
0.790328732249 0.0113709922191 0.0 0.189911761042 0.0 0.00838851448998 0.0 0.0
0.741066854807 0.00365000413109 0.0 0.25527974925 0.0 3.39181206498e-06 0.0 0.0
0.710079080417 0.00737547337648 0.0 0.282545446206 0.0 0.0 0.0 0.0
0.755164763581 0.0181638278826 0.0 0.226671408537 0.0 0.0 0.0 0.0
0.666432533156 0.0119841837355 0.0 0.321583283108 0.0 0.0 0.0 0.0
0.628919279339 0.014584097081 0.0 0.35649662358 0.0 0.0 0.0 0.0
0.611059285525 0.00448321851396 0.0 0.384457495961 0.0 0.0 0.0 0.0
0.562505494894 0.0129930532836 0.0 0.424501451822 0.0 0.0 0.0 0.0
0.541067305093 0.00359153489177 0.0 0.455341160015 0.0 0.0 0.0 0.0
0.533972716181 0.00784221932469 0.0 0.458185064494 0.0 0.0 0.0 0.0
