"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.664596771,-1.894564907,0.919495220615535,-1.70924261543165,0.220881066678521,-1.99593027528029,0.400960890615575,-1.85036176269436,0.926,-1.85,1.357116219,-1.915728237,1.102011678,-1.757862239,1.092847984,-2.057722251,0.837743443,-1.899856253,TRUE,"f1","1stO",58,"null",116,19,267,0.2,0.664596771,-1.894564907,0.111523001591942
0.56765285,-1.952636721,0.745591803834332,-1.74020168398891,0.105736322689227,-2.07196932594778,0.256985073148936,-1.9068176220338,0.828,-1.85,1.190717316,-1.8598871,0.911655617,-1.749775485,0.955827009999999,-2.046505813,0.67676531,-1.936394198,TRUE,"f2","f3",146,"null",120,20,274,0.2,0.56765285,-1.952636721,-0.0668026286728275
0.41099967,-1.64001701,0.458461804475185,-1.43752346735672,0.0716420477788526,-1.80256582030021,0.0328630238261268,-1.68812780400567,0.66,-1.85,1.020208653,-1.541243319,0.739743341,-1.434757599,0.787756658,-1.730890544,0.507291346,-1.624404824,TRUE,"f1","2ndO",179,"null",132,21,286,0.2,0.41099967,-1.64001701,-0.0797630200808867
0.185291768,-1.742269134,0.323698341574158,-1.53801286466673,-0.284173688640686,-1.93453087102464,-0.139622157720788,-1.75230011546503,0.45,-1.85,0.811939246,-1.627922106,0.529425385,-1.526996796,0.583278433,-1.822123632,0.300764572,-1.721198321,TRUE,"f2","f3",164,"null",143,22,301,0.2,0.185291768,-1.742269134,-0.0995158969777746
0.049874322,-1.700358876,-0.175474881468314,-1.57044985560661,-0.402968659254117,-1.91775412787514,-0.529599234047566,-1.74169313878322,0.352,-1.85,0.454749096,-1.648395675,0.177960235,-1.532689467,0.21615015,-1.830248756,-0.0606387109999999,-1.714542548,TRUE,"L","1stO",56,"null",148,23,308,0.2,0.049874322,-1.700358876,-0.0466734652246094
0.235724344,-1.687524068,-0.017359244398354,-1.53761893741758,-0.215474098662667,-1.85365622608721,-0.322595650646852,-1.66805335322141,0.534,-1.85,0.686381923,-1.627461985,0.409035183,-1.513099465,0.448667705,-1.810470047,0.171320966,-1.696107527,TRUE,"f2","f3",158,"null",137,24,295,0.2,0.235724344,-1.687524068,-0.0515231283515785
0.070772582,-1.616822988,0.205564630484626,-1.41192214869278,-0.349822258797851,-1.80478586439426,-0.247750414272166,-1.60683443799076,0.352,-1.85,0.692759098,-1.511349186,0.411529964,-1.406897406,0.461686637,-1.70267487,0.180457503,-1.598223091,TRUE,"f3","1stO",60,"null",149,25,308,0.2,0.070772582,-1.616822988,-0.0870051485011838
0.240230752,-2.020573907,0.24861615715761,-1.82479247008071,-0.288897222554589,-2.03471462796904,-0.149662266617135,-1.86914545794358,0.534,-1.85,0.772669457000001,-2.153331869,0.556869758000001,-1.944932037,0.484290058,-2.236019974,0.26849036,-2.027620141,TRUE,"L","2ndO",207,"null",141,26,295,0.2,0.240230752,-2.020573907,0.32532945400979
0.474108295,-1.94581156,0.454297097383542,-1.7531336562374,-0.0198905730600799,-2.07541400897009,0.0855793565661938,-1.88039771993668,0.772,-1.85,1.008058268,-1.980519728,0.758527667,-1.813983008,0.739067938,-2.113351208,0.489537337,-1.946814488,TRUE,"L","2ndO",182,"null",122,27,278,0.2,0.474108295,-1.94581156,0.145883940010916
0.595137357,-1.579921127,0.604724457998861,-1.38430174481061,0.130310980320499,-1.77977144557587,0.156458109195554,-1.56813034459149,0.828,-1.85,1.135764873,-1.530838072,0.863458854,-1.404943545,0.890584005,-1.703714739,0.618277986,-1.577820212,TRUE,"L","1stO",54,"null",119,28,274,0.2,0.595137357,-1.579921127,-0.00956821983645618
0.568456967,-1.576677413,0.705224627901458,-1.38911970153372,0.140449195189892,-1.75757257165696,0.191211336762929,-1.54911756477935,0.772,-1.85,1.196880391,-1.532541566,0.927202165,-1.401112293,0.948220188,-1.700375125,0.678541961,-1.568945851,TRUE,"f1","1stO",62,"null",128,31,278,0.2,0.568456967,-1.576677413,0.0108550817857292
0.364114308,-1.637571697,0.344098712985803,-1.44919766810816,-0.111798086734188,-1.79375089321875,-0.121789157434886,-1.58913218902202,0.646,-1.85,0.921329339,-1.648395877,0.664483999,-1.493378229,0.658657448,-1.793321643,0.401812108,-1.638303995,TRUE,"L","2ndO",199,"null",132,32,287,0.2,0.364114308,-1.637571697,0.100395658638159
0.102967875,-1.632189041,-0.17705359542113,-1.49027907698191,-0.339322901530005,-1.81250120027518,-0.475411068650537,-1.63235037464822,0.352,-1.85,0.523686031,-1.597078112,0.252303605,-1.469204819,0.277253298,-1.768165541,0.00587087200000001,-1.640292247,TRUE,"f2","f3",169,"null",150,33,308,0.2,0.102967875,-1.632189041,-0.00228920855885241
-0.078608082,-1.800442986,-0.127845533029811,-1.60868886689412,-0.507230332467308,-2.00754576610551,-0.42952953579017,-1.80778219251425,0.226,-1.85,0.504447433,-1.71148389,0.224987748,-1.602386297,0.270236304,-1.898954279,-0.00922338099999997,-1.789856687,TRUE,"f1","2ndO",223,"null",159,34,317,0.2,-0.078608082,-1.800442986,-0.070433721905298
0.077663045,-1.783280913,0.0665064666070337,-1.58996833677483,-0.397273332047818,-1.88271058248966,-0.260072711959832,-1.70307736508278,0.38,-1.85,0.656906554,-1.866320703,0.421014465,-1.680969894,0.378442,-1.97793384,0.142549911,-1.792583031,TRUE,"f2","f3",174,"null",148,35,306,0.2,0.077663045,-1.783280913,0.223361476032912
-0.148446216,-1.749301428,-0.18744919953315,-1.55475728738984,-0.603170538660913,-1.96229516130761,-0.508956615003232,-1.76083466703168,0.114,-1.85,0.41441485,-1.641462183,0.131022932,-1.543029361,0.187473566,-1.837670373,-0.095918352,-1.73923755,TRUE,"L","2ndO",228,"null",165,36,325,0.2,-0.148446216,-1.749301428,-0.108324684600728
0.200399708,-1.602461614,0.204575330920753,-1.40249298082271,-0.262436032688215,-1.84352659058767,-0.152923220805574,-1.64111331889417,0.436,-1.85,0.760437599,-1.457516682,0.471333804,-1.377398044,0.546500926,-1.667828593,0.257397131,-1.587709955,TRUE,"L","2ndO",207,"null",143,38,302,0.2,0.200399708,-1.602461614,-0.172283036469359
0.41778902,-1.84106868,0.641560656758842,-1.66558562121498,-0.050836203327723,-1.96168872717907,0.116331684522466,-1.80050513261301,0.716,-1.85,1.058141136,-1.817453397,0.792981977,-1.677130125,0.804038039,-1.976926328,0.53887888,-1.836603057,TRUE,"f1","2ndO",191,"null",128,39,282,0.2,0.41778902,-1.84106868,0.0441107177976417
0.489155822,-1.72941112,0.542241465497714,-1.53642220139885,0.0580681719701602,-1.86142537430287,0.110534827653016,-1.6612769914293,0.744,-1.85,1.033262298,-1.715375575,0.769673023,-1.572125117,0.777409125,-1.872025355,0.513819849,-1.728774897,TRUE,"L","2ndO",192,"null",126,40,280,0.2,0.489155822,-1.72941112,0.0551827365467514
0.439817287,-1.6897119,0.57643435078048,-1.50288158497901,-0.0274052914548125,-1.82663202935732,0.0222029713782775,-1.62679701225627,0.73,-1.85,1.041605003,-1.706964587,0.786202678,-1.549580812,0.777605493,-1.8494576,0.522203169,-1.692073826,TRUE,"L","2ndO",192,"null",128,41,281,0.2,0.439817287,-1.6897119,0.109633810011224
0.470554173,-1.654761695,0.304512869729934,-1.50270585495084,0.0128198487367446,-1.85498395624201,0.0584757906055276,-1.65071816482645,0.758,-1.85,0.987481055,-1.601439724,0.713653603,-1.478889625,0.74443583,-1.777306203,0.470608378,-1.654756104,TRUE,"f1","2ndO",182,"null",124,43,279,0.2,0.470554173,-1.654761695,-0.0218157228882244
0.117718441,-1.672798965,0.113660924422184,-1.47517518647372,-0.328132283866007,-1.80819325156244,-0.267636622703283,-1.60128078602838,0.422,-1.85,0.711033394,-1.720185687,0.4639926,-1.549977444,0.440108335,-1.84902517,0.19306754,-1.678816927,TRUE,"f2","1stO",66,"null",146,47,303,0.2,0.117718441,-1.672798965,0.160671163924203
0.239757552,-1.830577103,0.266379030424823,-1.64647059672702,-0.239396711787109,-1.92742062107458,-0.153719575889582,-1.73211752946459,0.506,-1.85,0.786902413,-1.920846494,0.554977407,-1.730555161,0.506142781,-2.026553774,0.274217775,-1.836262441,TRUE,"f1","2ndO",204,"null",139,48,297,0.2,0.239757552,-1.830577103,0.24448229893995
-0.07729759,-1.81471445,-0.124349622637422,-1.6266345265802,-0.549326744115976,-1.96043945503688,-0.511400559903084,-1.76156759050988,0.226,-1.85,0.43224668,-1.789791906,0.16542132,-1.652663401,0.180077231,-1.952305194,-0.086748129,-1.81517669,TRUE,"f1","f2",191,"null",159,49,317,0.2,-0.07729759,-1.81471445,0.0321001107117926
0.315259213,-2.030210573,0.434702741912374,-1.85348099587694,-0.193269243870258,-2.10210803216035,-0.0159393614046314,-1.94525870402723,0.618,-1.85,0.904415299,-2.112044434,0.667715148,-1.92772667,0.626441357,-2.224873897,0.389741206,-2.040556132,TRUE,"f2","1stO",61,"null",131,50,289,0.2,0.315259213,-2.030210573,0.218989661319499
0.252994128,-1.614750055,0.339319022139538,-1.44115684716999,-0.201441400214193,-1.69506267477161,-0.0818593895240633,-1.50441500602139,0.506,-1.85,0.832488635,-1.819425808,0.637467437,-1.591463679,0.537557041,-1.874338055,0.342535843,-1.646375926,TRUE,"L","2ndO",210,"null",143,52,297,0.2,0.252994128,-1.614750055,0.420492733378502
0.26863755,-1.585324691,0.121609748905672,-1.42391555670254,-0.281418471867612,-1.75049160258415,-0.185037104734948,-1.55050687734485,0.478,-1.85,0.775256913,-1.562291674,0.508904800999999,-1.424246202,0.522529971,-1.723936633,0.256177859,-1.58589116,TRUE,"L","f2",141,"null",141,55,299,0.2,0.26863755,-1.585324691,0.0355397417517651
-0.153804619,-1.604829755,-0.401804821297771,-1.48062094548516,-0.468976524876952,-1.78355116493246,-0.658444714147602,-1.6470086932321,0.072,-1.85,0.11700112,-1.579721572,-0.155545042,-1.454347773,-0.127848856,-1.753066573,-0.400395018,-1.627692774,TRUE,"f1","2ndO",230,"null",169,56,328,0.2,-0.153804619,-1.604829755,-0.0114796680357644
0.457535059,-2.10520077,0.674023227093694,-1.98912308473519,-0.00598871511892357,-2.15952353943091,0.211543451478283,-2.0420061245092,0.702,-1.85,1.080700502,-2.196551703,0.845396452,-2.010454943,0.801883956,-2.307282608,0.566579906,-2.121185848,TRUE,"f2","f3",152,"null",127,57,283,0.2,0.457535059,-2.10520077,0.226527674946436
0.424245421,-1.815985165,0.494218283289237,-1.5878050605072,-0.0662225784555084,-2.04921707869276,0.106768197219322,-1.91948250788654,0.688,-1.85,0.975008651,-1.579252371,0.677082377,-1.54403966,0.795550412,-1.819657738,0.497624137,-1.784445027,TRUE,"f1","1stO",56,"null",126,60,284,0.2,0.424245421,-1.815985165,-0.324979269768284
0.116577667,-1.730409087,0.150474800053838,-1.53123556694182,-0.365285740558758,-1.91222492631605,-0.300413099367615,-1.71194727555035,0.38,-1.85,0.677945114,-1.686042517,0.407127016,-1.556978355,0.430763221,-1.856045788,0.159945124,-1.726981626,TRUE,"f2","1stO",67,"null",147,61,306,0.2,0.116577667,-1.730409087,0.0021035116328048
0.539816371,-1.80655376,0.633453317441388,-1.60384983556408,0.0861596205504099,-2.00223776948607,0.172737314189819,-1.80270120046095,0.842000000000001,-1.85,1.108773437,-1.681759778,0.822861802,-1.590905295,0.887135329,-1.883939275,0.601223694,-1.793084792,TRUE,"f2","f3",121,"null",119,62,273,0.2,0.539816371,-1.80655376,-0.13494630562998
0.565772703,-1.87198805,0.654047163274618,-1.6531991177074,0.106754944059968,-2.08820974002632,0.281945073440382,-1.91365812686442,0.842,-1.85,1.137767027,-1.58426477,0.838263516,-1.567012321,0.973074213,-1.835016194,0.673570702,-1.817763746,TRUE,"L","1stO",53,"null",116,63,273,0.2,0.565772703,-1.87198805,-0.385086266187033
0.32196751,-1.795055894,0.440165576143551,-1.60745324038489,-0.185772092798538,-1.89850147459176,-0.0258077476055962,-1.7328201620348,0.632,-1.85,0.905713935,-1.788133451,0.644145908,-1.641224747,0.647703252,-1.941203655,0.386135225,-1.794294951,TRUE,"L","2ndO",198,"null",133,64,288,0.2,0.32196751,-1.795055894,0.0691145110186015
0.377979804,-1.775210525,0.617061017854913,-1.57639608168857,-0.0523371079424935,-1.9115045777819,0.0936023056620665,-1.77585280443939,0.674,-1.85,1.035052988,-1.661778123,0.753514856,-1.5581621,0.804549813,-1.853789286,0.523011681,-1.750173262,TRUE,"f1","1stO",60,"null",129,65,285,0.2,0.377979804,-1.775210525,-0.0899753129147659
0.160093077,-1.746075236,0.103916753143124,-1.5624952067791,-0.354767089553471,-1.85774864024076,-0.230082303977385,-1.67843263964721,0.45,-1.85,0.65051404,-1.761121865,0.395428607,-1.603224994,0.386228622000001,-1.903083895,0.131143189,-1.745187023,TRUE,"f2","f3",173,"null",142,68,301,0.2,0.160093077,-1.746075236,0.111644028792848
0.351072842,-1.922167383,0.467531722213389,-1.68207336742907,-0.113967164030848,-2.14559053940259,0.0343213730939907,-1.9751432804054,0.618,-1.85,0.911448639,-1.681970681,0.613557952,-1.646458171,0.73174856,-1.922195329,0.433857872,-1.886682818,TRUE,"f1","1stO",56,"null",132,71,289,0.2,0.351072842,-1.922167383,-0.323972922954085
0.426466342,-1.719592102,0.50833494258833,-1.5114707203187,-0.0884896279452418,-1.90199171822844,0.070028775799412,-1.72375574719931,0.702,-1.85,0.983398541,-1.620479763,0.701328527,-1.518320538,0.753891051,-1.813679948,0.471821037,-1.711520724,TRUE,"f1","2ndO",193,"null",126,72,283,0.2,0.426466342,-1.719592102,-0.0951448488680363
0.232806565,-1.979479932,0.405463982705738,-1.78352277633021,-0.262605571112182,-2.05811529426635,-0.0788458090755011,-1.93404629241677,0.492,-1.85,0.860150292,-1.92143683,0.587628322,-1.796010454,0.615266879,-2.094734592,0.342744909,-1.969308216,TRUE,"f3","1stO",66,"null",140,73,298,0.2,0.232806565,-1.979479932,-0.0112867482138794
0.234047043,-1.67917395,0.201174146893904,-1.48753366338006,-0.175870639180321,-1.93031439437283,-0.249830347639424,-1.73972933162118,0.52,-1.85,0.75788861,-1.55585987,0.470622556,-1.469383201,0.539364591,-1.761401236,0.252098537,-1.674924567,TRUE,"f2","2ndO",208,"null",138,74,296,0.2,0.234047043,-1.67917395,-0.150221600910863
0.293798066,-1.780474524,0.408936971498186,-1.58283986630418,-0.174304665807831,-1.91793854705944,-0.0458981747143978,-1.7393361585058,0.59,-1.85,0.917407508,-1.678850817,0.636856576,-1.572590878,0.685108236,-1.868685082,0.404557304,-1.762425143,TRUE,"f2","1stO",65,"null",136,76,291,0.2,0.293798066,-1.780474524,-0.0805679228480117
0.341344536,-1.811153771,0.381228735269343,-1.61841611953442,-0.123714860830545,-1.92453346987579,-0.081660551493423,-1.72512820685446,0.646,-1.85,0.889483926,-1.859254537,0.643783426,-1.687117196,0.617558366,-1.985968742,0.371857866,-1.813831401,TRUE,"f2","1stO",58,"null",133,77,287,0.2,0.341344536,-1.811153771,0.168501188705829
0.474216177,-1.680664577,0.63362220093269,-1.50104721841741,0.0306365298800353,-1.82691825323507,0.194450032255715,-1.65218781139075,0.758,-1.85,1.142503528,-1.65169057,0.876442506,-1.513084896,0.889436982,-1.812803337,0.623375961,-1.674197663,TRUE,"f2","f3",123,"null",122,79,279,0.2,0.474216177,-1.680664577,0.0376441253955952
-0.187976176,-1.798604874,-0.103429161453251,-1.58811407816548,-0.663476596123462,-1.95580698816341,-0.54946679339358,-1.78288253538216,0.0860000000000006,-1.85,0.373862544,-1.646502339,0.0838849740000001,-1.569606245,0.162279789,-1.859182234,-0.127697781,-1.78228614,TRUE,"f1","2ndO",238,"null",168,80,327,0.2,-0.187976176,-1.798604874,-0.183412770197053
0.288048137,-1.592018392,0.322784971776514,-1.39814486580665,-0.0963443767801823,-1.76033865632637,-0.164189169948295,-1.56999491216824,0.548,-1.85,0.855526506,-1.575559702,0.591479438,-1.433154837,0.600176741,-1.733028739,0.336129673,-1.590623873,TRUE,"f2","1stO",66,"null",139,81,294,0.2,0.288048137,-1.592018392,0.0519775283855863
0.473353108,-1.582544227,0.47572373897816,-1.38599026916797,0.085815066706993,-1.79310551795234,0.00177514078478513,-1.60400290890091,0.688,-1.85,1.017529929,-1.509050855,0.739983908,-1.395172823,0.78013565,-1.692473744,0.502589629,-1.578595712,TRUE,"L","f3",11,"null",128,84,284,0.2,0.473353108,-1.582544227,-0.053269367155078
0.358092264,-1.751633022,0.18510060179065,-1.60242112408427,-0.13685185709162,-1.94531155346584,-0.213588630990943,-1.75408600488045,0.646,-1.85,0.850826833,-1.718379857,0.581508772,-1.586214119,0.601708916,-1.885533271,0.332390856,-1.753367533,TRUE,"f1","1stO",55,"null",129,85,287,0.2,0.358092264,-1.751633022,0.0135878058460222
0.140140918,-1.740937453,0.179600590140803,-1.52518054323531,-0.290285781334244,-1.95450597093201,-0.216765231744396,-1.76751707808989,0.408,-1.85,0.646956607,-1.534828408,0.349781987000001,-1.493752322,0.462796363,-1.771651136,0.165621743,-1.73057505,TRUE,"f2","2ndO",221,"null",146,86,304,0.2,0.140140918,-1.740937453,-0.30527442593047
0.220064402,-1.599252486,0.115695815878633,-1.43367338400418,-0.208038454845438,-1.77005494349224,-0.274421193329065,-1.57843226844744,0.464,-1.85,0.765059909,-1.596201382,0.504416612,-1.447658217,0.506096107,-1.747653516,0.24545281,-1.599110352,FALSE,"null","null",300,"null",143,88,300,0.2,0.220064402,-1.599252486,0.0753742589092223
0.404792781,-1.78540975,0.223384509748699,-1.61733047731316,-0.131491549287906,-1.91355572550312,-0.0622934521525984,-1.71285038327965,0.688,-1.85,0.87328861,-1.826873086,0.627716337,-1.654552863,0.601268783,-1.9533848,0.355696511,-1.781064578,TRUE,"f2","f3",151,"null",127,89,284,0.2,0.404792781,-1.78540975,0.169245712747544
0.08952837,-1.79521725,0.0395032830770344,-1.61324446234384,-0.389764579113977,-2.00847701046675,-0.326197321656714,-1.79976348454307,0.38,-1.85,0.513257916,-1.741048634,0.236526712,-1.6252046,0.274568437,-1.92278287,-0.00216276799999995,-1.806938836,TRUE,"f1","1stO",59,"null",148,90,306,0.2,0.08952837,-1.79521725,-0.0461754649074974
0.386843345,-1.627568456,0.608303044451413,-1.40741382386192,0.0335923599079531,-1.84050178530265,0.0933573901590897,-1.71925994334234,0.632,-1.85,1.057961038,-1.46550104,0.770201813,-1.380679882,0.840624148,-1.67229726,0.552864924,-1.587476102,TRUE,"f2","f3",156,"null",133,92,288,0.2,0.386843345,-1.627568456,-0.155979630996238
