"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.253395522,-1.725323334,0.099548266125127,-1.90785881956055,-0.119665373684049,-1.75411742071048,-0.112068909168909,-1.80705937685351,0.534,-1.85,0.658449742,-1.754512042,0.410095302,-1.586226357,0.388532843,-1.885450454,0.140178403,-1.717164768,FALSE,"null","null",295,"null",166,40,295,2,0.253395522,-1.725323334,0.16282173615915
0.289470874,-1.692197742,-0.0589576248576974,-1.65808115106219,-0.117878648643907,-1.87579221033274,-0.276424738974141,-1.69356470827004,0.59,-1.85,0.88563138,-1.704095973,0.628868606,-1.548941605,0.622882368,-1.848881874,0.366119595,-1.693727505,FALSE,"null","null",291,"null",168,41,291,2,0.289470874,-1.692197742,0.110840296742429
0.342631515,-1.670504769,0.22860689112356,-1.50171436843615,-0.186102559407626,-1.8117157101177,-0.0946461261042637,-1.99576517955589,0.646,-1.85,0.677586803,-1.637627467,0.404369008,-1.513724131,0.433674469,-1.81228935,0.160456674,-1.688386014,FALSE,"null","null",287,"null",164,43,287,2,0.342631515,-1.670504769,-0.00695604924972967
0.068811443,-1.667870796,-0.310491547622247,-1.56183199018425,-0.294889094571611,-1.69142780302847,-0.351940926047813,-1.51596233216575,0.352,-1.85,0.348105072,-1.692274526,0.102340325,-1.520228924,0.076226837,-1.819090239,-0.16953791,-1.647044638,TRUE,"f2","1stO",66,"null",186,47,308,2,0.068811443,-1.667870796,0.178040103442453
0.204743076,-1.819451607,-0.266916842856537,-1.55168401669025,-0.0941604115102951,-1.98382950454884,-0.432626527843201,-1.57781841666768,0.464,-1.85,0.581852312,-1.885940105,0.352035986,-1.693107389,0.299946118,-1.988550524,0.0701297920000001,-1.795717808,FALSE,"null","null",300,"null",179,48,300,2,0.204743076,-1.819451607,0.265402250486317
-0.120671466,-1.823110676,-0.606962611969295,-1.70866959644474,-0.607113476688766,-1.90651123762261,-0.626217945244327,-1.76952339452595,0.17,-1.85,0.33494477,-1.797421283,0.0671049850000004,-1.662284872,0.0839933119999998,-1.961809136,-0.183846473,-1.826672725,FALSE,"null","null",321,"null",199,49,321,2,-0.120671466,-1.823110676,0.0345606428806175
0.306575915,-2.030277736,0.0247769008089964,-1.72633670758369,0.0602603816741101,-2.03790299672324,-0.267825374579491,-1.96055857069268,0.576,-1.85,0.749630449,-2.092611212,0.513254297,-1.907878122,0.471458824,-2.20495242,0.235082672,-2.02021933,TRUE,"f2","1stO",61,"null",171,50,292,2,0.306575915,-2.030277736,0.230657755001806
0.137621371,-1.564939118,0.0746797456512431,-1.32472615688374,-0.289727984972163,-1.59887305141752,-0.542133514908521,-1.28524936256325,0.352,-1.85,0.597191201,-1.708813342,0.394064431,-1.488043065,0.304435148,-1.774341147,0.101308377,-1.55357087,FALSE,"null","null",308,"null",183,52,308,2,0.137621371,-1.564939118,0.394282373393359
0.191749457,-1.5930289,-0.172201413569388,-1.46389020505915,-0.544299903657571,-1.56229915662065,-0.791769883760077,-1.54281552792609,0.436,-1.85,0.515769549,-1.578610624,0.249550652,-1.440308424,0.262886882,-1.740011853,-0.00333201600000024,-1.601709653,FALSE,"null","null",302,"null",181,55,302,2,0.191749457,-1.5930289,0.0464160887089528
-0.217370625,-1.612814416,-0.632243439757577,-1.62932550361442,-0.603533532639847,-1.68904652974644,-0.939559310955339,-1.62991517432562,0.0300000000000002,-1.85,0.0136175669999999,-1.591028251,-0.25912719,-1.466087076,-0.230957043,-1.764761553,-0.503701801,-1.639820378,FALSE,"null","null",331,"null",209,56,331,2,-0.217370625,-1.612814416,-0.00315418728791166
0.364860053,-2.097984621,0.0790406504578574,-2.06103345867637,-0.265672576245106,-2.08819227576596,-0.336407691549278,-1.82089178541881,0.632000000000001,-1.85,0.822831863,-2.163328746,0.58681677,-1.978134589,0.544441472,-2.275126734,0.308426379,-2.089932577,FALSE,"null","null",288,"null",167,57,288,2,0.364860053,-2.097984621,0.232609809624675
0.286658316,-1.881702799,-0.0926812118822337,-1.66189138634546,0.0385043050632424,-2.0657581850599,-0.00740825868817241,-2.02796349156374,0.59,-1.85,0.738445628,-1.687131637,0.44049438,-1.652130864,0.559158446,-1.9276646,0.261207198,-1.892663827,TRUE,"f1","1stO",56,"null",166,60,291,2,0.286658316,-1.881702799,-0.315778374591514
0.033202038,-1.737008179,-0.134682044923904,-1.73128272956429,-0.260128581587524,-1.79259974916018,-0.471927369223324,-1.88063387620338,0.31,-1.85,0.522572039,-1.700014191,0.252196595,-1.570025271,0.27481061,-1.869171734,0.00443516599999999,-1.739182814,TRUE,"f2","1stO",67,"null",187,61,311,2,0.033202038,-1.737008179,0.015433225262151
0.3974885,-1.833119875,0.0448981742745972,-1.79304422832416,-0.166831033398226,-2.01989122438418,-0.333919773929005,-1.97653276136678,0.702,-1.85,0.893361336,-1.783045847,0.619797740999999,-1.659907878,0.649938929,-1.958389886,0.376375334,-1.835251917,FALSE,"null","null",283,"null",159,62,283,2,0.3974885,-1.833119875,-0.00975558414952646
0.353256834,-1.998402254,-0.0684410960144429,-1.82357795097578,-0.0656551704411721,-1.97493239602965,-0.381685077204866,-1.97999546949507,0.632,-1.85,0.752365045,-1.933356896,0.471812431,-1.827101398,0.520068778,-2.123194837,0.239516164,-2.016939339,TRUE,"L","1stO",53,"null",156,63,288,2,0.353256834,-1.998402254,-0.0706715053556827
0.251474129,-1.81014121,-0.0403194729970999,-1.54998179431529,-0.21814505337026,-2.05812814193942,-0.370229303009901,-1.92369982349518,0.548,-1.85,0.647017496,-1.814136376,0.388738116,-1.661519987,0.385708136,-1.961504685,0.127428757,-1.808888296,FALSE,"null","null",294,"null",173,64,294,2,0.251474129,-1.81014121,0.100984952580696
0.332598613,-1.806580075,0.342029765521757,-1.82916727443599,-0.0322902803785881,-2.12614523542165,-0.195150993680737,-1.73918919492574,0.59,-1.85,0.783487116,-1.72746383,0.501664976,-1.62462278,0.553513084,-1.920108437,0.271690944,-1.817267387,TRUE,"f1","1stO",60,"null",169,65,291,2,0.332598613,-1.806580075,-0.0828143207574406
0.136627558,-1.746819972,-0.173123453601564,-1.58381096037971,-0.499339304495977,-1.87868145858387,-0.0885196789403707,-1.73727819326173,0.422,-1.85,0.533106813,-1.775002487,0.284588529,-1.606958855,0.263317616,-1.906203818,0.0147993319999998,-1.738160186,FALSE,"null","null",303,"null",182,68,303,2,0.136627558,-1.746819972,0.161847431433209
0.27552474,-1.986417778,0.0780482727648526,-2.00316212417658,0.0629858753491551,-2.33419130368552,-0.415470177180746,-2.3034062885086,0.534,-1.85,0.63573117,-1.827997656,0.337519933,-1.795285915,0.458296352999999,-2.069900292,0.160085116,-2.037188552,TRUE,"f1","1stO",56,"null",172,71,295,2,0.27552474,-1.986417778,-0.323457559262298
0.376725626,-1.742986941,-0.151436376561961,-1.3705904137553,0.134933346828916,-1.91894060451911,-0.282668219796554,-1.72335281191233,0.632,-1.85,0.704970163,-1.68339789,0.422547821,-1.582216761,0.476133564,-1.877392248,0.193711222,-1.776211119,FALSE,"null","null",288,"null",166,72,288,2,0.376725626,-1.742986941,-0.0886979972623361
0.157103839,-2.033567525,-0.173987387406872,-1.61066713612571,-0.0206671291250875,-2.09587843990315,-0.521372355747108,-2.0832155456842,0.450000000000001,-1.85,0.404800532,-2.029513635,0.142573076,-1.883785253,0.147482323,-2.183745083,-0.114745133,-2.038016701,TRUE,"f3","1stO",66,"null",180,73,301,2,0.157103839,-2.033567525,0.0745199602040264
0.176657009,-1.692047938,-0.173093312496411,-1.85461654423723,-0.137337407547423,-2.09272939882908,-0.589912112822794,-1.87132573042886,0.436,-1.85,0.707387346,-1.56825432,0.420298296,-1.481191829,0.488444492,-1.773349485,0.201355442,-1.686286993,FALSE,"null","null",302,"null",178,74,302,2,0.176657009,-1.692047938,-0.13826942564003
0.137216693,-1.814698824,-0.0858875979256163,-1.71045966284312,-0.219317892998213,-1.97028059479308,-0.65391279427205,-1.72917086359415,0.408,-1.85,0.548761875,-1.834583348,0.296496053,-1.672219698,0.282017919,-1.971870134,0.0297520960000004,-1.809506484,TRUE,"f2","1stO",65,"null",176,76,304,2,0.137216693,-1.814698824,0.139164045946535
0.2554276,-1.806794219,-0.00797943831529513,-1.67653930811366,-0.195595223617677,-1.9202374247225,-0.597568221783984,-1.86896327030919,0.52,-1.85,0.733919945,-1.847599164,0.487797373,-1.676065845,0.462306447,-1.974980905,0.216183875,-1.803447586,TRUE,"f2","1stO",58,"null",173,77,296,2,0.2554276,-1.806794219,0.175957175143225
0.435789717,-1.686167604,-0.211479535429105,-1.65475859892199,0.00696340555112213,-1.84075288795302,-0.0802570508777699,-1.62015207278397,0.716,-1.85,0.882930888,-1.666591737,0.616811171,-1.528098791,0.62993262,-1.827811699,0.363812903,-1.689318753,FALSE,"null","null",282,"null",162,79,282,2,0.435789717,-1.686167604,0.0471327255650766
-0.212047163,-1.823619549,-0.221037790111782,-1.81572871495391,-0.542660789719561,-1.96484349220252,-0.958845887450324,-1.84982786582901,0.0580000000000004,-1.85,0.225972968,-1.696147816,-0.0653996910000006,-1.624719715,0.0184280889999998,-1.91276989,-0.27294457,-1.84134179,FALSE,"null","null",329,"null",208,80,329,2,-0.212047163,-1.823619549,-0.192311327823703
0.118325642,-1.602112382,-0.390029300554619,-1.45295228416559,-0.453605040465704,-1.51389393937367,-0.527187916380272,-1.66202454161265,0.366,-1.85,0.439846291,-1.591867928,0.175393498,-1.450217935,0.184947402,-1.750065768,-0.0795053909999998,-1.608415774,TRUE,"f2","1stO",66,"null",179,81,307,2,0.118325642,-1.602112382,0.0590331147377033
0.331710034,-1.607020277,0.629674306962745,-1.4472159674236,-0.0863262608996034,-1.67611971790722,-0.731106664291773,-1.5302123293821,0.562,-1.85,0.76044342,-1.547864858,0.482571771,-1.434783706,0.523576445,-1.731968188,0.245704797,-1.618887036,TRUE,"L","f3",11,"null",168,84,293,2,0.331710034,-1.607020277,-0.0462266015106084
0.256168779,-1.75741667,-0.115973614894272,-1.62742783406094,-0.375490427657405,-1.94849789405513,-0.348967997399057,-1.52751644286656,0.562,-1.85,0.747178393,-1.726923918,0.478572914,-1.593315923,0.497167736,-1.89273909,0.228562256,-1.759131095,TRUE,"f1","1stO",55,"null",169,85,293,2,0.256168779,-1.75741667,0.028862349207636
0.053546716,-1.80520522,-0.387343833609632,-1.69519036148161,-0.306448474744828,-2.11385303310415,-0.401250630618755,-2.32290887941895,0.31,-1.85,0.425382063,-1.642552763,0.127236497,-1.609247783,0.247466322,-1.884101907,-0.0506792440000001,-1.850796927,FALSE,"null","null",311,"null",186,86,311,2,0.053546716,-1.80520522,-0.321468016425312
0.162889275,-1.601821582,0.107500351205322,-1.2913343880018,-0.202351507957523,-1.80427739544955,-0.495733252987683,-1.62695881537714,0.394,-1.85,0.557077214,-1.5988844,0.296159153,-1.450824395,0.298394458,-1.750816067,0.0374763959999999,-1.602756061,FALSE,"null","null",305,"null",183,88,305,2,0.162889275,-1.601821582,0.0834337615390509
0.287770344,-1.7777645,-0.207430361670362,-1.52577213210516,-0.277339620297237,-1.88900778496949,-0.4164063450446,-1.69173151763142,0.576,-1.85,0.71773218,-1.81511735,0.471881781,-1.643194167,0.445917136,-1.94206845,0.200066737,-1.770145266,FALSE,"null","null",292,"null",167,89,292,2,0.287770344,-1.7777645,0.177542079142812
-0.010598797,-1.806251312,-0.205893191185991,-1.72939219018054,-0.672986738616132,-1.9049094433004,-0.524943757431743,-1.82608155574306,0.282,-1.85,0.365816275,-1.792009034,0.100522989,-1.651939506,0.111865862,-1.951724994,-0.153427423,-1.811655467,TRUE,"f1","1stO",59,"null",188,90,313,2,-0.010598797,-1.806251312,0.0530662558065252
0.240657282,-1.654306583,0.469037418469386,-1.55029192958765,-0.1354113250326,-1.81372043128227,-0.397349582523736,-1.83926425894677,0.52,-1.85,0.646454258,-1.526477842,0.353582722,-1.461468123,0.443718422,-1.747607172,0.150846886,-1.682597454,FALSE,"null","null",296,"null",173,92,296,2,0.240657282,-1.654306583,-0.214282017092363
-0.219270918,-1.803839287,-0.293957503473702,-1.5518812842296,-0.505394072116084,-1.97547203623832,-0.727304632734926,-1.85018864732833,0.044,-1.85,0.241684334,-1.761829709,-0.03066498,-1.636028869,-0.003437046,-1.934790713,-0.27578636,-1.808989873,TRUE,"f1","1stO",70,"null",205,1,330,2,-0.219270918,-1.803839287,0
0.131069918,-1.638816974,-0.379091763856875,-1.49998661000123,-0.297572145418928,-1.78026011177773,-0.56814835511457,-1.6458805613875,0.408000000000001,-1.85,0.522404568,-1.656581793,0.269666547,-1.494954156,0.256061918,-1.794645521,0.00332389799999969,-1.633017884,FALSE,"null","null",304,"null",177,2,304,2,0.131069918,-1.638816974,0.136249168178071
0.408439899,-1.999420205,0.0256508000599803,-1.80074602712981,-0.0188475384562184,-2.07159662131673,-0.277612423406358,-1.88786206796515,0.674,-1.85,0.767653726,-2.079851023,0.546898377,-1.87670803,0.481349059,-2.169459267,0.26059371,-1.966316273,TRUE,"L","f1",190,"null",158,3,285,2,0.408439899,-1.999420205,0.311159580610368
-0.225006032,-1.882835096,-0.216497794827816,-1.60553767950215,-0.492129842525796,-1.89127931576662,-0.532422921031809,-2.08549702230225,0.0719999999999995,-1.85,0.351555658,-1.609520978,0.0525376409999997,-1.58526762,0.181042625,-1.856351498,-0.117975392,-1.83209814,TRUE,"L","1stO",63,"null",203,4,328,2,-0.225006032,-1.882835096,-0.351781078610262
0.008484368,-1.639566875,-0.40718301765718,-1.50699239098903,-0.621974060329743,-1.80868054223581,-0.831582302725566,-1.62879727196169,0.282,-1.85,0.317428698999999,-1.668838176,0.072927978,-1.495000903,0.0446308440000001,-1.793663375,-0.199869877,-1.619826102,FALSE,"null","null",313,"null",191,5,313,2,0.008484368,-1.639566875,0.185349054884155
0.23018884,-1.839660896,-0.186218748569365,-1.74182098641757,-0.143212857743804,-2.01643818826663,-0.440264700136897,-1.90413888172797,0.491999999999999,-1.85,0.662429172,-1.71543285,0.371296278,-1.64303369,0.454163213,-1.931361752,0.16303032,-1.858962592,FALSE,"null","null",298,"null",172,7,298,2,0.23018884,-1.839660896,-0.188977255714804
0.34519448,-1.671825612,0.271347451481188,-1.4515805925035,-0.0308372891117465,-1.65327214254347,-0.106430612453624,-1.87595660662043,0.632,-1.85,0.824618927,-1.583345451,0.541902484,-1.482989023,0.596349489,-1.778006859,0.313633046,-1.677650431,TRUE,"L","f1",192,"null",160,8,288,2,0.34519448,-1.671825612,-0.0916165761523463
0.220035736,-1.789657084,-0.644288184719414,-1.67399870430049,-0.0639480581446275,-1.95893372932576,-0.266644239275807,-1.79092268193078,0.492,-1.85,0.551985842,-1.749073434,0.275895201,-1.631710928,0.31230161,-1.92949369,0.0362109689999996,-1.812131184,FALSE,"null","null",298,"null",175,9,298,2,0.220035736,-1.789657084,-0.0307697070817532
0.181789338,-1.93448708,0.0146262968574842,-1.74175413308943,-0.255516944287856,-1.81406661385676,-0.278614368588568,-2.04174990027315,0.45,-1.85,0.660129578,-2.031331892,0.435253531,-1.832760083,0.375723323,-2.126794357,0.150847276,-1.928222547,TRUE,"L","f1",205,"null",173,10,301,2,0.181789338,-1.93448708,0.290644762029381
0.050720347,-1.559922445,-0.269874013956821,-1.66587047325483,-0.243780089329365,-1.45962486549343,-0.342668341410058,-1.61456343555001,0.254,-1.85,0.607051864,-1.521817358,0.337601524,-1.389921512,0.358101541,-1.689220274,0.0886512,-1.557324428,TRUE,"f1","1stO",60,"null",190,13,315,2,0.050720347,-1.559922445,0.0224981650724005
-0.001500943,-1.658479684,-0.260934880439904,-1.52856740029207,-0.537286186607987,-1.90083827606901,-0.483501751822073,-1.64104055410388,0.296,-1.85,0.45754167,-1.612047612,0.183957574,-1.488955197,0.214148464,-1.787432182,-0.059435632,-1.664339767,FALSE,"null","null",312,"null",192,14,312,2,-0.001500943,-1.658479684,-0.00992209976953844
0.329502247,-1.845273085,0.0947341876878017,-1.97543707048901,0.174530798083254,-1.79307126253024,-0.029041156497413,-1.7800493866855,0.618,-1.85,0.860659757,-1.783185495,0.585194002,-1.664363705,0.62002419,-1.962334942,0.344558435,-1.843513151,TRUE,"f2","1stO",59,"null",163,17,289,2,0.329502247,-1.845273085,-0.0254782028216912
0.336646254,-1.89443081,0.463973280929206,-1.6522831211545,0.110808160406286,-2.03106069672162,-0.813303770746948,-1.78700325061198,0.604,-1.85,0.790442746,-1.910036645,0.535943996,-1.751195888,0.52563324,-2.05101865,0.27113449,-1.892177893,TRUE,"f1","1stO",58,"null",156,19,290,2,0.336646254,-1.89443081,0.12526080006563
