"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.425060746,-1.83443601,0.54653526476724,-1.66946782973198,-0.00284707615870156,-1.90189147401784,-0.010493132757041,-1.86737380138104,0.73,-1.85,0.910413914,-1.768068493,0.632679706,-1.654650198,0.673323686,-1.951884225,0.395589478,-1.838465931,TRUE,"f2","1stO",59,"null",163,17,281,0.2,0.425060746,-1.83443601,-0.050790826368008
0.58057414,-1.889441271,0.620015171260698,-1.67522411328107,0.0863531143167797,-1.96828503247513,0.00425920484479148,-1.81041112102735,0.842,-1.85,1.31041652,-1.915259192,1.056074184,-1.756168097,1.045468422,-2.055980568,0.791126087,-1.896889473,TRUE,"f1","1stO",58,"null",156,19,273,0.2,0.58057414,-1.889441271,0.120466927429005
0.50286516,-1.988030398,0.493967265871028,-1.8174290125646,0.174800252605676,-2.14484732238947,0.0688766916571432,-1.94905821861576,0.786,-1.85,1.043573603,-1.911701459,0.765349753,-1.799489654,0.807283404,-2.096544479,0.529059554,-1.984332674,TRUE,"L","2ndO",187,"null",160,20,277,0.2,0.50286516,-1.988030398,-0.0551310390812635
0.300237996,-1.658137818,0.0717056689442915,-1.4870840216224,-0.0704909885040425,-1.81105268694714,-0.040245177394806,-1.65588047849785,0.59,-1.85,0.928867956,-1.556778227,0.648495674,-1.450047803,0.696250555999999,-1.746222534,0.415878274,-1.639492109,TRUE,"f1","2ndO",187,"null",172,21,291,0.2,0.300237996,-1.658137818,-0.074755966164765
0.13222491,-1.754627708,0.0342977170060704,-1.56481091069283,-0.328655854025923,-1.86108002468349,-0.359405454197299,-1.79990259598455,0.436,-1.85,0.710035904,-1.648699711,0.427438921,-1.54800738,0.481535296,-1.843089711,0.198938314,-1.742397381,TRUE,"f1","2ndO",211,"null",183,22,302,0.2,0.13222491,-1.754627708,-0.0962060269179342
0.050617179,-1.701574178,0.0266873618605927,-1.52732309753787,-0.444191709989247,-1.84768167957089,-0.390087455953513,-1.68613149501408,0.352,-1.85,0.454749096,-1.648395675,0.177592629,-1.533572799,0.216731335,-1.831008778,-0.060425132,-1.716185902,TRUE,"L","1stO",56,"null",188,23,308,0.2,0.050617179,-1.701574178,-0.0457282841689443
0.245050344,-1.687840939,0.234702697795815,-1.52312941671901,-0.214503895320765,-1.90358579725727,-0.387379887749542,-1.72259076612157,0.52,-1.85,0.686381923,-1.627461985,0.4086399,-1.514062828,0.449304361,-1.811294054,0.171562338,-1.697894896,TRUE,"L","2ndO",203,"null",177,24,296,0.2,0.245050344,-1.687840939,-0.0508597306783925
0.089267296,-1.616670333,0.0795151109562628,-1.43735304555223,-0.567454046315017,-1.83374674869665,-0.297619803622787,-1.69184667260732,0.338,-1.85,0.692759098,-1.511349186,0.411031657,-1.408248997,0.462607996,-1.703782213,0.180880554,-1.600682024,TRUE,"f3","1stO",60,"null",189,25,309,0.2,0.089267296,-1.616670333,-0.0876724832866081
0.223427999,-2.015730178,0.250857037792484,-1.82590577751667,-0.254934653667974,-2.00884475759836,-0.0507006159695251,-1.8042309693472,0.52,-1.85,0.772669457,-2.153331869,0.557103503,-1.944690264,0.484197549,-2.235696659,0.268631595,-2.027055053,TRUE,"f2","f3",186,"null",181,26,296,0.2,0.223427999,-2.015730178,0.330584834742524
0.457869565,-1.943464911,0.402591475829108,-1.7741869958572,-0.148803449079485,-2.02112186991249,0.183866762737534,-1.91245463732374,0.73,-1.85,1.008058268,-1.980519728,0.758917443,-1.813400461,0.738758326,-2.112722378,0.489617501,-1.945603112,TRUE,"L","2ndO",185,"null",162,27,281,0.2,0.457869565,-1.943464911,0.152354751841452
0.56127646,-1.582690834,0.552165768647299,-1.41685686391683,0.0643030705623518,-1.87187619863503,0.159383305580943,-1.5611393952366,0.786,-1.85,1.084213682,-1.537655307,0.812493784,-1.410500689,0.838234603,-1.709394333,0.566514705,-1.582239714,TRUE,"L","1stO",54,"null",159,28,277,0.2,0.56127646,-1.582690834,-0.000801345425260808
0.441194427,-1.584301529,0.490391385038341,-1.40410996541319,-0.0429471869639578,-1.740006444703,0.130160335834518,-1.56057600668647,0.702,-1.85,1.042772327,-1.556763547,0.776377232,-1.418801039,0.790095741999999,-1.718487212,0.523700648,-1.580524704,TRUE,"f1","1stO",62,"null",168,31,283,0.2,0.441194427,-1.584301529,0.0393627001126918
0.336001078,-1.637314629,0.184877462046902,-1.41889406067846,-0.128206109310659,-1.75329901545452,-0.126771827914465,-1.58837268574477,0.632,-1.85,0.869331842,-1.647885704,0.612547786,-1.492766561,0.606602695,-1.792707648,0.349818639,-1.637588505,TRUE,"L","2ndO",200,"null",172,32,288,0.2,0.336001078,-1.637314629,0.104925284893752
0.067488112,-1.636331508,-0.0184334783096316,-1.44071220863514,-0.395919107357616,-1.8123504024926,-0.230642923220297,-1.55966129377809,0.352,-1.85,0.472714143,-1.607367265,0.202873428,-1.476271923,0.224261889,-1.775508508,-0.0455788249999999,-1.644413166,TRUE,"L","2ndO",211,"null",190,33,308,0.2,0.067488112,-1.636331508,0.0137516121152858
-0.099056373,-1.804485091,-0.118295523876236,-1.61551061613763,-0.69917843600322,-1.98963035146372,-0.454833628700215,-1.8486615542058,0.212000000000001,-1.85,0.453137657,-1.719928231,0.173618856,-1.610982191,0.219028218,-1.907525594,-0.060490584,-1.798579554,TRUE,"f1","2ndO",224,"null",199,34,318,0.2,-0.099056373,-1.804485091,-0.0668415564230775
0.077176054,-1.783364275,0.224723655818463,-1.63455576564111,-0.460664052881935,-1.74348509813809,-0.307313503701581,-1.72185104425577,0.38,-1.85,0.656906554,-1.866320703,0.420966484,-1.681030975,0.378470907,-1.978005933,0.142530837,-1.792716205,TRUE,"f1","2ndO",216,"null",188,35,306,0.2,0.077176054,-1.783364275,0.227236983276892
-0.148875764,-1.749563497,-0.0343751750465946,-1.56766975265921,-0.603798853341966,-1.94286520405148,-0.595614884377513,-1.83918598578157,0.114,-1.85,0.41441485,-1.641462183,0.130992645,-1.543116601,0.187533975,-1.837740222,-0.09588823,-1.73939464,TRUE,"L","2ndO",228,"null",205,36,325,0.2,-0.148875764,-1.749563497,-0.104498095006107
0.179134809,-1.610068107,-0.0026037186695817,-1.38223771279262,-0.297572859512389,-1.82156647097615,-0.273090511874465,-1.67547660557741,0.436,-1.85,0.710841511,-1.473144482,0.42183524,-1.392674768,0.496649558,-1.683196398,0.207643287,-1.602726683,TRUE,"L","2ndO",207,"null",183,38,302,0.2,0.179134809,-1.610068107,-0.166934053639827
0.383685284,-1.838196392,0.128768326391083,-1.66105809273553,-0.204804870341883,-1.99123557152195,0.0910419292014332,-1.85516268348638,0.66,-1.85,1.058141136,-1.817453397,0.793845208,-1.675510935,0.803067395,-1.975369154,0.538771467,-1.833426692,TRUE,"f1","2ndO",193,"null",168,39,286,0.2,0.383685284,-1.838196392,0.0543615541294318
0.448130151,-1.731481077,0.356065261408705,-1.57178535748829,-0.0569911246434407,-1.80023030688208,-0.0322443657012895,-1.66010878736102,0.716,-1.85,0.990176197,-1.744488938,0.734041974,-1.588299119,0.726844734,-1.888212772,0.470710511,-1.732022953,TRUE,"L","2ndO",194,"null",166,40,282,0.2,0.448130151,-1.731481077,0.109100118534262
0.403307129,-1.689252764,0.578933733571207,-1.51980088748878,-0.110592596997905,-1.82645916475779,-0.0221967367783401,-1.61932393663748,0.702,-1.85,0.989613795,-1.706008382,0.734197192,-1.548647781,0.725627216,-1.848525349,0.470210612,-1.691164748,TRUE,"L","2ndO",194,"null",168,41,283,0.2,0.403307129,-1.689252764,0.113677491709172
0.404975558,-1.662628164,0.574352238003266,-1.50248407281573,-0.0462188327761641,-1.80707402239313,0.195237743311938,-1.62352099489035,0.702,-1.85,0.884182971,-1.613502305,0.610432827,-1.490779614,0.641026931,-1.789215538,0.367276787,-1.666492847,TRUE,"f1","2ndO",188,"null",164,43,283,0.2,0.404975558,-1.662628164,-0.0170509239566548
0.132897829,-1.674386944,0.314311394197053,-1.48133976331771,-0.201748083278443,-1.83576518824908,-0.260396383191342,-1.60285918043973,0.394,-1.85,0.711033394,-1.720185687,0.463882756,-1.550136982,0.440191577,-1.849200066,0.193040939,-1.679151361,TRUE,"f2","1stO",66,"null",186,47,305,0.2,0.132897829,-1.674386944,0.16415992903458
0.214246252,-1.826787957,0.429400806731087,-1.69847267822582,-0.373050911448637,-1.85273976597649,-0.0616463490632993,-1.68265191425108,0.492,-1.85,0.786902413,-1.920846494,0.554841657,-1.730720732,0.506218295,-2.026754123,0.274157539,-1.836628361,TRUE,"f1","2ndO",207,"null",179,48,298,0.2,0.214246252,-1.826787957,0.247903023641619
-0.078714673,-1.81492182,-0.366576510008595,-1.59840162952822,-0.542943513065039,-1.99236992166569,-0.415969836621431,-1.80088121914903,0.226,-1.85,0.43224668,-1.789791906,0.165384367,-1.652735327,0.180121045,-1.952373159,-0.086741268,-1.815316581,TRUE,"L","2ndO",227,"null",199,49,317,0.2,-0.078714673,-1.81492182,0.0359649819163382
0.304807434,-2.029154168,0.352385892760639,-1.86639471853332,-0.209185014947642,-2.049665841814,-0.0370010362041251,-1.98066316907317,0.59,-1.85,0.852820349,-2.105566693,0.616217056,-1.921124612,0.574787174,-2.218250116,0.338183881,-2.033808034,TRUE,"f2","1stO",61,"null",171,50,291,0.2,0.304807434,-2.029154168,0.223649394592238
0.265865591,-1.613517171,0.37450894026415,-1.46459312580835,-0.268655042865574,-1.62717152689633,-0.167782531094013,-1.44340451306166,0.492,-1.85,0.785429148,-1.797303315,0.590516332,-1.569248509,0.490471484999999,-1.852075362,0.29555867,-1.624020557,TRUE,"L","2ndO",210,"null",183,52,298,0.2,0.265865591,-1.613517171,0.425102491439921
0.2607074,-1.58577523,0.363364867028261,-1.39943633299338,-0.247284817091911,-1.66052157482431,-0.252120887886278,-1.58685016638434,0.478,-1.85,0.775256913,-1.562291674,0.508880709,-1.424292696,0.52255819,-1.723980745,0.256181986,-1.585981766,TRUE,"f1","2ndO",213,"null",181,55,299,0.2,0.2607074,-1.58577523,0.0394996070273312
-0.190543408,-1.608530667,-0.121814946548235,-1.45795701713163,-0.5562725818881,-1.71301985548786,-0.633213665529178,-1.66841253246702,0.072,-1.85,0.065309344,-1.585374912,-0.2069611,-1.459403464,-0.179920352,-1.758182308,-0.452190795,-1.632210861,TRUE,"f1","2ndO",233,"null",209,56,328,0.2,-0.190543408,-1.608530667,-0.00515130627510033
0.430808459,-2.104076596,0.370929185524826,-1.86166244408111,-0.122058047958936,-2.21030560706195,0.111690435081423,-1.93329536922677,0.674,-1.85,1.029126775,-2.189907111,0.793251739,-2.0045346,0.750651953,-2.301494628,0.514776918,-2.116122117,TRUE,"f1","f3",172,"null",167,57,285,0.2,0.430808459,-2.104076596,0.227587895238634
0.39951544,-1.828998965,0.329722067732682,-1.67889218308079,-0.0781474285485703,-2.18452580246335,0.0992719245905872,-1.85929856319619,0.688,-1.85,0.927696046000001,-1.600828224,0.629705914,-1.566160071,0.748677479,-1.841561173,0.450687346,-1.80689302,TRUE,"f1","1stO",56,"null",166,60,284,0.2,0.39951544,-1.828998965,-0.322672485249067
0.116891886,-1.73046653,0.119449185703505,-1.55157132105517,-0.406847691033244,-1.91942526966148,-0.26914630256131,-1.67216563173164,0.380000000000001,-1.85,0.677945114,-1.686042517,0.40710821,-1.557017823,0.430787999,-1.856081809,0.159951096,-1.727057115,TRUE,"f2","1stO",67,"null",187,61,306,0.2,0.116891886,-1.73046653,0.00609219306359364
0.525900983,-1.817051157,0.548797492029557,-1.64782342494011,0.0396430843423131,-2.06546432787193,0.0705166151541555,-1.8099228619037,0.786,-1.85,1.024381707,-1.742538359,0.745253339,-1.632595854,0.78960452,-1.929299363,0.510476153,-1.819356858,TRUE,"f2","2ndO",191,"null",159,62,277,0.2,0.525900983,-1.817051157,-0.0632741351289198
0.547861671,-1.849166002,0.609778465450199,-1.62437822715826,0.101518144422754,-2.20385758364045,0.0940808271643458,-2.03782616069055,0.828,-1.85,1.214847423,-1.514446344,0.915360278,-1.496912098,1.049918748,-1.765042697,0.750431602,-1.747508451,TRUE,"L","1stO",53,"null",156,63,274,0.2,0.547861671,-1.849166002,-0.380010941487212
0.317968869,-1.798960515,0.370075767809105,-1.59673805075767,-0.0500631313815323,-1.97222148583644,-0.0924492279504227,-1.74504286823575,0.604,-1.85,0.853974647,-1.793334036,0.592606868,-1.646069363,0.59575581,-1.946052836,0.33438803,-1.798788163,TRUE,"L","2ndO",200,"null",173,64,290,0.2,0.317968869,-1.798960515,0.0746103551885587
0.379178865,-1.782979023,0.185949075490641,-1.67475685891174,-0.0582534349747134,-2.04779624328554,0.0520118943627177,-1.87951837154007,0.646,-1.85,0.984739813,-1.674915265,0.702621205,-1.572890311,0.755324308,-1.868224669,0.4732057,-1.766199716,TRUE,"f1","1stO",60,"null",169,65,287,0.2,0.379178865,-1.782979023,-0.0914864101189292
0.140868889,-1.745892509,0.290383980162818,-1.59635711825237,-0.390533191103311,-1.80687019374951,-0.15991922708871,-1.64304251826372,0.45,-1.85,0.6017605,-1.77920756,0.353443346,-1.610866861,0.331814601,-1.910086175,0.0834974470000001,-1.741745476,TRUE,"f2","f3",283,"null",182,68,301,0.2,0.140868889,-1.745892509,0.157265435486773
0.314758911,-1.936479722,0.0997990030323735,-1.82484026314436,-0.0640352256595982,-2.30291792295363,-0.161412080296963,-2.03977851603229,0.576,-1.85,0.865495728,-1.70630851,0.567939605,-1.668093934,0.683622872,-1.944892383,0.38606675,-1.906677807,TRUE,"f1","1stO",56,"null",172,71,292,0.2,0.314758911,-1.936479722,-0.310762809856786
0.381379147,-1.73197643,0.188851771358107,-1.5697369672963,-0.18376664876888,-1.99640413851066,0.0725812248562275,-1.73724959260434,0.688,-1.85,0.907854499,-1.637550902,0.625646846,-1.535772513,0.678608002,-1.831060704,0.396400348,-1.729282315,TRUE,"L","2ndO",192,"null",166,72,284,0.2,0.381379147,-1.73197643,-0.0923602471606366
0.18536943,-1.990640675,0.304177631434956,-1.83067402683723,-0.215673154802919,-2.13010816119017,-0.355843434274072,-1.96805012072862,0.492,-1.85,0.758961456999999,-1.945453898,0.488176002,-1.816321262,0.511736586,-2.115394662,0.240951132,-1.986262027,TRUE,"f3","1stO",66,"null",180,73,298,0.2,0.18536943,-1.990640675,0.00649078286136931
0.248749914,-1.675282421,0.217157921220684,-1.50850300612606,-0.163519962809689,-1.73406440193254,-0.387591562490451,-1.77097063913824,0.506,-1.85,0.757888609999999,-1.55585987,0.470691929999999,-1.469153084,0.53919999,-1.761226098,0.25200331,-1.674519311,TRUE,"f2","2ndO",209,"null",178,74,297,0.2,0.248749914,-1.675282421,-0.145286026294942
0.255392166,-1.794423396,0.358105210862396,-1.63132692592415,-0.15617844348041,-2.00980080588459,-0.0707381493056886,-1.78371435343916,0.561999999999999,-1.85,0.823599318,-1.723750967,0.547264238,-1.606965165,0.584292306,-1.904671265,0.307957227,-1.787885463,TRUE,"f2","1stO",65,"null",176,76,293,0.2,0.255392166,-1.794423396,-0.0386354285585965
0.351868695,-1.811914239,0.343526123386492,-1.62400170404106,-0.139828400159143,-1.86491902393131,-0.00332622160453971,-1.73814201886206,0.632,-1.85,0.941338587,-1.863139661,0.695492628,-1.691210127,0.669520263,-1.99008374,0.423674305,-1.818154206,TRUE,"f2","1stO",58,"null",173,77,288,0.2,0.351868695,-1.811914239,0.171790081968652
0.432622626,-1.685657809,0.391892071339366,-1.50204464327139,-0.0690273931629654,-1.89463187899823,-0.0123393325923708,-1.69048788490336,0.73,-1.85,0.986759944,-1.66063127,0.720449322,-1.522505774,0.733984444,-1.822200286,0.467673823,-1.684074789,TRUE,"f1","2ndO",191,"null",162,79,281,0.2,0.432622626,-1.685657809,0.0399746239830572
-0.193648817,-1.798894631,-0.164329978755741,-1.60989130234393,-0.539241811643852,-2.01236667603455,-0.654831301458016,-1.75680046050705,0.0860000000000002,-1.85,0.373862543999999,-1.646502339,0.0840429639999998,-1.569012914,0.161844943,-1.858748745,-0.127974637,-1.781259321,TRUE,"f1","2ndO",238,"null",208,80,327,0.2,-0.193648817,-1.798894631,-0.177231670239997
0.307273141,-1.590348831,0.203478967682874,-1.38510697988769,-0.192331018024494,-1.76396175150725,-0.0308326832052052,-1.54697428443029,0.52,-1.85,0.907486533,-1.573521174,0.643577193,-1.430861229,0.651984726,-1.730743395,0.388075386,-1.58808345,TRUE,"f2","1stO",66,"null",179,81,296,0.2,0.307273141,-1.590348831,0.0570782371905949
0.416338508,-1.590840484,0.298117475511366,-1.39000518396732,-0.185642617501193,-1.57918835995871,-0.225260024157364,-1.67222599109886,0.674,-1.85,0.966112627,-1.516813656,0.688611889,-1.402825321,0.728645465,-1.700142177,0.451144727,-1.586153843,TRUE,"L","f3",11,"null",168,84,285,0.2,0.416338508,-1.590840484,-0.0487374984107884
0.361174373,-1.751143741,0.488428260332496,-1.57079799023687,-0.0935507537905159,-1.82099267558654,-0.0235949436822866,-1.71775618550149,0.632,-1.85,0.799002613,-1.722651888,0.53000266,-1.589839895,0.549484077,-1.889206685,0.280484124,-1.756394692,TRUE,"f1","1stO",55,"null",169,85,288,0.2,0.361174373,-1.751143741,0.0201232350043508
0.123835418,-1.745724134,0.09989989568958,-1.58383419227395,-0.25630635158685,-1.98400177207405,-0.101019315880662,-1.81349649667279,0.408,-1.85,0.646956607,-1.534828408,0.349907771,-1.492852357,0.462079863,-1.771092221,0.165031027,-1.72911617,TRUE,"f2","2ndO",222,"null",186,86,304,0.2,0.123835418,-1.745724134,-0.298110966532452
0.17077821,-1.600154973,0.245908575687487,-1.41772620078936,-0.279128684294132,-1.80647458566814,-0.399327107008173,-1.53047068511204,0.45,-1.85,0.713064236,-1.596872137,0.452353337,-1.448447654,0.454169413,-1.748442157,0.193458514,-1.600017674,TRUE,"f2","f3",272,"null",183,88,301,0.2,0.17077821,-1.600154973,0.0790533944583563
0.403591809,-1.785616015,0.316139660526199,-1.57201631752179,0.00663304398400721,-1.87657851089937,-0.0132365522903761,-1.65751368801413,0.674,-1.85,0.873288610000001,-1.826873086,0.627602607,-1.654715053,0.601352379,-1.953564389,0.355666376,-1.781406357,TRUE,"f1","f3",170,"null",167,89,285,0.2,0.403591809,-1.785616015,0.172719822896086
0.076987303,-1.796430167,0.241740232984382,-1.60082378678089,-0.314213179515002,-1.95874362799601,-0.303207701185908,-1.85135166144545,0.366,-1.85,0.513257916,-1.741048634,0.236628802,-1.624961024,0.274408539,-1.922572669,-0.00222057399999998,-1.806485058,TRUE,"f1","1stO",59,"null",188,90,307,0.2,0.076987303,-1.796430167,-0.041160697177857
0.296310917,-1.64907725,0.577150747674867,-1.41056135912085,-0.0163377594499526,-1.80231645460101,0.122612338416516,-1.68066623451442,0.562,-1.85,0.903645995,-1.488367341,0.614111404,-1.409819775,0.690854512,-1.699837869,0.40131992,-1.621290303,TRUE,"f1","2ndO",194,"null",173,92,293,0.2,0.296310917,-1.64907725,-0.173578843519775
-0.105596934,-1.79145735,-0.1724346973151,-1.60926397221649,-0.603157722434684,-2.00797282216898,-0.508350733931197,-1.80569464753675,0.156,-1.85,0.241684334,-1.761829709,-0.029933583,-1.63445739,-0.00443228800000001,-1.933371565,-0.276050204,-1.805999247,TRUE,"f1","1stO",70,"null",205,1,322,0.2,-0.105596934,-1.79145735,0
0.29594304,-1.642544033,0.268239189525886,-1.45923332323145,-0.233452140268213,-1.74488600083166,-0.126668010317351,-1.56845048998683,0.59,-1.85,0.777158374,-1.666626878,0.525172998,-1.503828321,0.510178,-1.803453337,0.258192623,-1.64065478,TRUE,"f2","2ndO",216,"null",177,2,291,0.2,0.29594304,-1.642544033,0.135111180315499
0.518898261,-2.024644513,0.516827409392085,-1.83019942983098,0.0126762827697667,-2.07464580331804,0.181009056317549,-1.91269842597588,0.814,-1.85,1.073533497,-2.141345462,0.85017812,-1.94106472,0.788407598,-2.234636522,0.565052221,-2.03435578,TRUE,"f2","2ndO",195,"null",158,3,275,0.2,0.518898261,-2.024644513,0.292492120578718
-0.12947093,-1.861531292,-0.0500083247576944,-1.62675470199853,-0.569320248742411,-2.02006737017039,-0.398931979815944,-2.00085766516304,0.156,-1.85,0.391461018,-1.576180879,0.0915367500000005,-1.569440453,0.235661504,-1.832552701,-0.0642627639999999,-1.825812275,TRUE,"L","1stO",63,"null",203,4,322,0.2,-0.12947093,-1.861531292,-0.416021778950486
0.117207491,-1.646429001,0.11730130025879,-1.45691625242672,-0.435111545746907,-1.66873422038699,-0.294405310769542,-1.59340610158237,0.366,-1.85,0.628349232,-1.694769278,0.383818697,-1.520973946,0.355572792,-1.819641267,0.111042257,-1.645845935,TRUE,"f1","2ndO",225,"null",191,5,307,0.2,0.117207491,-1.646429001,0.179399701072242
0.328595392,-1.788091927,0.283243021058244,-1.59892422315184,-0.129975975535896,-1.97567089758381,0.0294112207771819,-1.79621034170071,0.590000000000001,-1.85,0.905746175,-1.623798599,0.61479774,-1.550661683,0.696933531,-1.839198876,0.405985096,-1.766061961,TRUE,"L","2ndO",198,"null",172,7,291,0.2,0.328595392,-1.788091927,-0.192220194163577
0.494709536,-1.642358672,0.408845547384033,-1.46574658230745,0.0201381933060387,-1.85033525993234,0.11467378971252,-1.65109104210004,0.772,-1.85,1.027587325,-1.537872058,0.743772229,-1.440666135,0.801496979,-1.735060179,0.517681883,-1.637854256,TRUE,"f2","f3",178,"null",160,8,278,0.2,0.494709536,-1.642358672,-0.108516370977389
0.285983882,-1.746534767,0.470360553856269,-1.55855074382052,-0.167872628384477,-1.89653922476171,-0.0624461125864974,-1.70857384439283,0.59,-1.85,0.907279543,-1.669938193,0.631070308,-1.552855066,0.667777963,-1.850600843,0.391568728,-1.733517716,TRUE,"L","2ndO",200,"null",175,9,291,0.2,0.285983882,-1.746534767,-0.037559224922557
0.320003756,-1.959374495,0.266814182194748,-1.77370927624564,-0.190029796567223,-2.02084820105753,-0.0772423201850623,-1.83321857927671,0.604,-1.85,0.821137487,-2.06366827,0.597342364,-1.863879024,0.536217363,-2.157585909,0.31242224,-1.957796663,TRUE,"f1","f2",177,"null",173,10,290,0.2,0.320003756,-1.959374495,0.290293776083684
0.002781521,-1.657373323,-0.0652486488868086,-1.47610736548292,-0.456717103079517,-1.8663489850836,-0.517694795500616,-1.66821549644965,0.31,-1.85,0.509215042,-1.60622845,0.235650385,-1.483092839,0.265794146,-1.781574587,-0.00777051000000001,-1.658438976,TRUE,"f1","2ndO",219,"null",192,14,311,0.2,0.002781521,-1.657373323,-0.0155420318559291
0.511351171,-1.608604614,0.783056919312529,-1.4246542032649,0.183594047353301,-1.7520928749358,0.377079472630096,-1.59042022568138,0.758,-1.85,1.239407535,-1.522628989,0.963801546,-1.404132832,0.998983859,-1.702062698,0.72337787,-1.583566542,TRUE,"f1","1stO",63,"null",166,16,279,0.2,0.511351171,-1.608604614,-0.0324378510266249
0.425060746,-1.83443601,0.370749439703679,-1.65492360666865,-0.0823451304836935,-2.00985662003015,0.0391681699573833,-1.82716738233886,0.73,-1.85,0.910413914,-1.768068493,0.632679706,-1.654650198,0.673323686,-1.951884225,0.395589478,-1.838465931,TRUE,"f2","1stO",59,"null",163,17,281,0.2,0.425060746,-1.83443601,-0.050790826368008
