dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.713817030868 0.0145389179587 0.0 0.0 0.0 0.271644051174 0.0 0.0
0.87704560517 0.00114024870571 0.0 0.0 0.0 0.121814146124 0.0 0.0
0.946795114658 0.0 0.0 0.0 0.0 0.053204885342 0.0 0.0
0.974136933375 0.00693027504267 0.0 0.0 0.0 0.0189327915827 0.0 0.0
0.635590474516 0.0137277609338 0.0 0.0 0.0 0.35068176455 0.0 0.0
0.893326787545 0.0 0.0 0.0 0.0 0.106673212455 0.0 0.0
0.955539765092 0.0 0.0 0.0 0.0 0.0444602349077 0.0 0.0
0.98119532655 0.0077333142385 0.0 0.0 0.0 0.0110713592112 0.0 0.0
0.473167920874 0.0415607469902 0.0 0.0 0.0 0.485271332136 0.0 0.0
0.926784499172 0.0 0.0 0.0 0.0 0.0732155008285 0.0 0.0
0.971194434491 0.00842837720836 0.0 0.0 0.0 0.0203771883009 0.0 0.0
0.975329042876 0.0201230024122 0.0 0.0 0.0 0.00454795471215 0.0 0.0
0.782949037499 0.0 0.0 0.0 0.0 0.217050962501 0.0 0.0
0.937075198667 0.0269013357892 0.0 0.0 0.0 0.0360234655441 0.0 0.0
0.956339167948 0.0370976748441 0.0 0.0 0.0 0.00656315720822 0.0 0.0
0.859822045385 0.0407949685745 0.0 0.0 0.0 0.0993829860402 0.0 0.0
0.872603828555 0.0997830882191 0.0 0.0 0.0 0.0276130832263 0.0 0.0
