dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.384334365305 0.0816534265078 1.03439849573e-05 0.534001864202 0.0 0.0 0.0 0.0
0.265299898922 0.0720850667245 0.0 0.662615034353 0.0 0.0 0.0 0.0
0.263005455182 0.0937441827981 0.0 0.64325036202 0.0 0.0 0.0 0.0
0.283515921149 0.0867058594536 0.0 0.629778219397 0.0 0.0 0.0 0.0
0.292696273987 0.0910703062761 0.0 0.616233419737 0.0 0.0 0.0 0.0
0.302817064871 0.0955605537992 3.82232521342e-05 0.601584158078 0.0 0.0 0.0 0.0
0.350878243925 0.00100269232632 0.0 0.648119063749 0.0 0.0 0.0 0.0
0.342865074227 0.0980485779205 0.000538706186847 0.558547641666 0.0 0.0 0.0 0.0
0.452279390214 0.0670787068233 0.000220971069351 0.480420931894 0.0 0.0 0.0 0.0
0.453157320924 0.0818036305996 7.17486248918e-05 0.464967299851 0.0 0.0 0.0 0.0
0.561967572296 0.0486974886047 0.000618717155174 0.388716221944 0.0 0.0 0.0 0.0
0.71305309248 0.0143878067563 0.00244280491483 0.270116295849 0.0 0.0 0.0 0.0
0.709783597623 0.0141486032487 0.00196252788797 0.274105271241 0.0 0.0 0.0 0.0
0.757104898045 0.00977224435907 0.00274866044588 0.23037419715 0.0 0.0 0.0 0.0
0.797965936642 0.0118070811842 0.00420783096824 0.186019151206 0.0 0.0 0.0 0.0
0.844293527747 0.000142257873478 0.00238298025868 0.153181234121 0.0 0.0 0.0 0.0
0.838352596279 0.00731618298884 0.000566750411109 0.153764470321 0.0 0.0 0.0 0.0
0.864833062293 0.00678019956489 0.000583041149564 0.127803696992 0.0 0.0 0.0 0.0
0.871416180547 0.00110560065909 0.000273816137086 0.127204402657 0.0 0.0 0.0 0.0
0.877100421506 0.000813627753831 0.00080520308363 0.121280747657 0.0 0.0 0.0 0.0
0.900945961521 0.0015492390304 0.00040893641785 0.0970958630305 0.0 0.0 0.0 0.0
0.869235231151 0.00798659762881 0.000387265954849 0.122390905265 0.0 0.0 0.0 0.0
0.870100081748 0.000214966094416 0.000414266840269 0.129270685317 0.0 0.0 0.0 0.0
0.894353273929 0.00220904418483 0.000427669981128 0.103010011905 0.0 0.0 0.0 0.0
0.89479693833 0.00152864072784 3.51772518906e-05 0.10363924369 0.0 0.0 0.0 0.0
0.89503147631 0.000905966098501 3.40418052105e-05 0.104028515786 0.0 0.0 0.0 0.0
0.910956518824 0.00774360901391 3.47537031484e-05 0.0812651184593 0.0 0.0 0.0 0.0
0.904428477571 0.0106711124101 3.68542137194e-05 0.0848635558053 0.0 0.0 0.0 0.0
0.8913143197 0.000277145103128 0.0 0.108408535197 0.0 0.0 0.0 0.0
0.907496664371 0.00792426847355 0.0 0.0845790671553 0.0 0.0 0.0 0.0
0.903258771326 0.0079263483848 0.0 0.0888148802893 0.0 0.0 0.0 0.0
0.89288998978 0.000520037201381 5.53469860681e-05 0.106534626033 0.0 0.0 0.0 0.0
0.888841126927 0.0 0.0 0.111158873073 0.0 0.0 0.0 0.0
0.874180323445 0.00944055622865 0.0 0.116379120327 0.0 0.0 0.0 0.0
0.859441627931 0.0203413649327 0.0 0.120217007136 0.0 0.0 0.0 0.0
0.85540753535 0.0412994039208 0.0 0.103293060729 0.0 0.0 0.0 0.0
0.908171435799 0.0 0.0 0.0918285642007 0.0 0.0 0.0 0.0
0.849581121204 0.0239466405271 0.0 0.126472238269 0.0 0.0 0.0 0.0
0.87447740957 0.0251500712767 0.0 0.100372519153 0.0 0.0 0.0 0.0
0.835354082819 0.0283120344598 0.0 0.136333882721 0.0 0.0 0.0 0.0
0.816249868789 0.0432833754372 0.0 0.140466755773 0.0 0.0 0.0 0.0
0.729164876607 0.0947367597649 0.0 0.176098363628 0.0 0.0 0.0 0.0
0.788891649836 0.038736477683 0.0 0.172371872481 0.0 0.0 0.0 0.0
0.637260359258 0.147454436863 0.0 0.21528520388 0.0 0.0 0.0 0.0
