dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.374950739875 0.101093549385 0.0 0.0 0.511544030301 0.012411680439 0.0 0.0
0.472208059465 0.143528796429 0.0 0.0 0.383540246291 0.000722897814599 0.0 0.0
0.26119275854 0.115933607384 0.0 0.0 0.622562951674 0.000310682401626 0.0 0.0
0.24597315196 0.0503069973076 0.0 0.0021919089185 0.170960005474 0.53056793634 0.0 0.0
0.306594392848 0.165439262724 0.0 0.023944435836 0.503402677047 0.000619231544782 0.0 0.0
0.413093680153 0.107705120546 0.0 0.164643216256 0.31385171038 0.000706272665023 0.0 0.0
0.039374410794 0.0191710280148 0.0 0.00935582782736 0.611650726758 0.320448006606 0.0 0.0
0.585194536995 0.0089003837742 0.0 0.319467476406 0.08075367484 0.00568392798488 0.0 0.0
0.323023785668 0.0552227617386 0.0 0.17562588448 0.446127568114 0.0 0.0 0.0
0.458829748464 0.0112273470536 0.0 0.31480745894 0.21342629082 0.00170915472182 0.0 0.0
0.3361614607 0.0243624022832 0.0 0.200574040062 0.438824216819 7.78801352488e-05 0.0 0.0
0.36696897974 0.0137685672558 0.0 0.266158684108 0.353047809603 5.59592935856e-05 0.0 0.0
0.340975851408 0.00835219200742 0.0 0.315121764711 0.335463472255 8.67196177341e-05 0.0 0.0
0.337511407771 0.00292213111489 0.0 0.315735618564 0.341751470701 0.00207937184931 0.0 0.0
0.320058205283 0.00659379443426 0.0 0.315200490524 0.358081529939 6.59798199286e-05 0.0 0.0
0.313654349055 0.00119667932075 0.0 0.325195150341 0.347109535324 0.0128442859585 0.0 0.0
0.261310336588 0.00145790120989 0.0 0.37336107598 0.352731327588 0.0111393586338 0.0 0.0
0.194152300514 0.00235883973097 3.36661523467e-05 0.447560855311 0.354378619918 0.00151571837324 0.0 0.0
0.429490266059 0.023076835503 0.0 0.143003264926 0.186824836114 0.217604797397 0.0 0.0
0.344226445374 0.0262955833419 0.0 0.379316267988 0.16783156531 0.0823301379861 0.0 0.0
0.476908452716 0.0257201230956 0.0 0.420113604888 0.057508020655 0.0197497986458 0.0 0.0
0.568753553256 0.029529421531 0.0 0.386747760221 0.0149653179481 3.94704378629e-06 0.0 0.0
0.711013450056 0.0230885162778 0.0 0.156793568345 0.000181023953216 0.108923441368 0.0 0.0
0.674122421266 0.0275986754974 0.0 0.279698693811 0.0 0.0185802094257 0.0 0.0
0.704394403927 0.0213202841378 0.0 0.274116647622 0.0 0.000168664313584 0.0 0.0
0.738769935009 0.0196861182802 0.0 0.241543946711 0.0 0.0 0.0 0.0
0.776251174636 0.0198580421293 0.0 0.19266130109 0.0 0.0112294821447 0.0 0.0
0.779978683265 0.0159186585032 0.0 0.203278160254 0.0 0.000824497978352 0.0 0.0
0.812269012883 0.0142353373814 0.0 0.173495649736 0.0 0.0 0.0 0.0
0.821835406041 0.00445452951339 0.0 0.173710064446 0.0 0.0 0.0 0.0
0.821830009726 0.0224311151535 0.0 0.154176487753 0.0 0.00156238736757 0.0 0.0
0.865753461198 0.00593360254604 0.0 0.128312936256 0.0 0.0 0.0 0.0
0.834557757882 0.00878057726273 0.0 0.156661664856 0.0 0.0 0.0 0.0
0.826347763142 0.0116763601278 0.0 0.16197587673 0.0 0.0 0.0 0.0
0.857488385394 0.00994849479541 0.0 0.132486577957 0.0 7.65418538436e-05 0.0 0.0
0.859384296988 0.00930398558814 0.0 0.131311717423 0.0 0.0 0.0 0.0
0.861248304197 0.00868443287169 0.0 0.130067262931 0.0 0.0 0.0 0.0
0.894306608166 0.00147573580099 0.0 0.104217656033 0.0 0.0 0.0 0.0
0.886438886394 0.0070226262994 0.0 0.106538487306 0.0 0.0 0.0 0.0
0.860932249548 0.00794092957536 0.0 0.131126820877 0.0 0.0 0.0 0.0
0.893721734394 0.00131841912171 0.0 0.104959846484 0.0 0.0 0.0 0.0
0.884024272806 0.00889879672728 0.0 0.107076930467 0.0 0.0 0.0 0.0
0.871436833021 0.00468087195596 0.0 0.123882295023 0.0 0.0 0.0 0.0
0.874468889035 0.0 0.0 0.125531110965 0.0 0.0 0.0 0.0
0.867725857385 0.00165776371018 0.0 0.130616378905 0.0 0.0 0.0 0.0
0.856808120198 0.00961262220389 0.0 0.133579257598 0.0 0.0 0.0 0.0
0.872062211073 0.00165504585889 0.0 0.126282743068 0.0 0.0 0.0 0.0
0.897418929037 0.0 0.0 0.102581070963 0.0 0.0 0.0 0.0
0.854749427487 0.00922435651869 0.0 0.136026215994 0.0 0.0 0.0 0.0
0.879021935116 0.00991664362992 0.0 0.111061421254 0.0 0.0 0.0 0.0
0.84102470152 0.0120653777616 0.0 0.146909920719 0.0 0.0 0.0 0.0
0.834350682669 0.0100489649338 0.0 0.155600352397 0.0 0.0 0.0 0.0
0.776608578221 0.0274127808381 0.0 0.195978640941 0.0 0.0 0.0 0.0
0.770896259858 0.00953091059441 0.0 0.219572829548 0.0 0.0 0.0 0.0
0.709888488121 0.0253791992844 0.0 0.264732312595 0.0 0.0 0.0 0.0
