dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.848227270239 0.00244045332278 0.149332276438 0.0 0.0 0.0 0.0 0.0
0.875845618379 0.00766992299598 0.116484012172 0.0 0.0 4.46452633395e-07 0.0 0.0
0.877397128698 0.00757680989391 0.115026061408 0.0 0.0 0.0 0.0 0.0
0.905568785248 0.00608896404537 0.0883422507069 0.0 0.0 0.0 0.0 0.0
0.880772429197 0.00688211800185 0.112345452801 0.0 0.0 0.0 0.0 0.0
0.911483864108 0.000772352275824 0.0877437836165 0.0 0.0 0.0 0.0 0.0
0.932405057521 0.00218404306848 0.0654108994103 0.0 0.0 0.0 0.0 0.0
0.913025541185 0.000286334655652 0.0866881241593 0.0 0.0 0.0 0.0 0.0
0.934486033443 0.00157623898437 0.0639377275728 0.0 0.0 0.0 0.0 0.0
0.935289414339 0.00153760428983 0.0631488908825 0.0 0.0 2.40904891553e-05 0.0 0.0
0.935767746276 0.00106670074586 0.0631520347482 0.0 0.0 1.35182296456e-05 0.0 0.0
0.936470706794 0.00104201791275 0.062487275293 0.0 0.0 0.0 0.0 0.0
0.94081318249 0.00147357270212 0.0535895099192 0.0 0.0 0.00412373488831 0.0 0.0
0.939640540384 0.000600591655362 0.0589415511329 0.0 0.0 0.000817316827721 0.0 0.0
0.939029363528 0.000558752697546 0.0604118837745 0.0 0.0 0.0 0.0 0.0
0.954959065826 0.00147656718628 0.0435643669873 0.0 0.0 0.0 0.0 0.0
0.937880565775 0.000616952382954 0.05390838376 0.0 0.0 0.00759409808168 0.0 0.0
0.941979421423 0.000235128271396 0.0568910874902 0.0 0.0 0.000894362815194 0.0 0.0
0.956823690746 0.00100870031639 0.0421676089375 0.0 0.0 0.0 0.0 0.0
0.957271848087 0.000987522066689 0.0417406298467 0.0 0.0 0.0 0.0 0.0
0.942188685181 7.92239836565e-05 0.0483792128682 0.0 0.0 0.00935287796669 0.0 0.0
0.942598047866 0.0 0.0566794117707 0.0 0.0 0.000722540363389 0.0 0.0
0.938444249252 4.90367172053e-05 0.0615067140305 0.0 0.0 0.0 0.0 0.0
0.953603766004 0.0 0.0463962339964 0.0 0.0 0.0 0.0 0.0
0.928376236868 0.0 0.0602252278874 0.0 0.0 0.0113985352447 0.0 0.0
0.930941591656 0.0 0.0683083432058 0.0 0.0 0.000750065137912 0.0 0.0
0.917865475186 0.0084038378598 0.0737306869539 0.0 0.0 0.0 0.0 0.0
0.920646730499 0.0 0.079353269501 0.0 0.0 0.0 0.0 0.0
0.932067960812 0.0 0.0525395970522 0.0 0.0 0.015392442136 0.0 0.0
0.911815920933 0.0 0.0881588806993 0.0 0.0 2.51983672564e-05 0.0 0.0
0.893428900295 0.0108366256671 0.0957344740376 0.0 0.0 0.0 0.0 0.0
0.913475300796 0.011675972484 0.0748487267196 0.0 0.0 0.0 0.0 0.0
0.870314972959 0.0142806704073 0.114210990435 0.0 0.0 0.00119336619833 0.0 0.0
0.898578048985 0.0134737094815 0.0872074910117 0.0 0.0 0.000740750522047 0.0 0.0
0.883979457995 0.0152979062213 0.100722635784 0.0 0.0 0.0 0.0 0.0
