dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.982052569699 0.016261504578 0.00168592572317 0.0 0.0 0.0 0.0 0.0
0.980618149327 0.0149844557933 0.00439739487993 0.0 0.0 0.0 0.0 0.0
0.978598009838 0.0180998300508 0.00330216011159 0.0 0.0 0.0 0.0 0.0
0.904436288534 0.0269168358466 0.0 0.0 0.0 0.0686468756189 0.0 0.0
0.716994312373 0.00319655424332 0.0 0.0 0.0 0.279809133384 0.0 0.0
0.554704887487 0.0462704712532 0.0 0.0 0.0 0.39902464126 0.0 0.0
0.413629259164 0.02263269358 0.0 0.0 0.0 0.563738047256 0.0 0.0
0.297255536762 0.0200759359986 0.0 0.0 0.0 0.68266852724 0.0 0.0
0.465212519638 0.0275905897847 0.0 0.0 0.0 0.507196890577 0.0 0.0
0.443896227794 0.0160184868715 0.0 0.0 0.0 0.540085285334 0.0 0.0
0.432446389382 0.0192592832482 0.0 0.0 0.0 0.54829432737 0.0 0.0
0.330328667781 0.0140357887483 0.0 0.0 0.0 0.655635543471 0.0 0.0
0.617830557811 0.0107756483409 0.0 0.0 0.0 0.371393793848 0.0 0.0
0.40218428545 0.0101886029657 0.0 0.0 0.0 0.587627111585 0.0 0.0
0.837090557074 0.0115896096967 0.0 0.0 0.0 0.151319833229 0.0 0.0
0.579356823102 0.00197705927647 0.0 0.0 0.0 0.418666117621 0.0 0.0
0.610290894328 0.0120944496823 0.0 0.0 0.0 0.37761465599 0.0 0.0
0.541178978603 0.00909167245291 0.0 0.0 0.0 0.449729348944 0.0 0.0
0.75862258965 0.00192138703159 0.0 0.0 0.0 0.239456023319 0.0 0.0
0.670626135259 0.00787455587235 0.0 0.0 0.0 0.321499308869 0.0 0.0
0.976129779193 0.0117105480727 0.0 0.0 0.0 0.012159672734 0.0 0.0
0.858012274402 0.00460145217529 0.0 0.0 0.0 0.137386273423 0.0 0.0
0.71177806898 0.00571576469213 0.0 0.0 0.0 0.282506166328 0.0 0.0
0.627695249697 0.0131449865951 0.0 0.0 0.0 0.359159763707 0.0 0.0
0.89553993238 0.00893028927732 0.0 0.0 0.0 0.0955297783426 0.0 0.0
0.867446933118 0.00494700422495 0.0 0.0 0.0 0.127606062657 0.0 0.0
0.796668055424 0.00128223212391 0.0 0.0 0.0 0.202049712452 0.0 0.0
0.688708873813 0.00798655455443 0.0 0.0 0.0 0.303304571633 0.0 0.0
0.965128082593 0.00213688825637 0.0 0.0 0.0 0.032735029151 0.0 0.0
0.894133773 0.0 0.0 0.0 0.0 0.105866227 0.0 0.0
0.749261505127 0.000866540932957 0.0 0.0 0.0 0.24987195394 0.0 0.0
0.660992756682 0.0 0.0 0.0 0.0 0.339007243318 0.0 0.0
0.945779785164 0.0 0.0 0.0 0.0 0.0542202148362 0.0 0.0
0.867061430468 0.0 0.0 0.0 0.0 0.132938569532 0.0 0.0
0.730166262245 0.000746749093503 0.0 0.0 0.0 0.269086988661 0.0 0.0
0.584823281551 0.0 0.0 0.0 0.0 0.415176718449 0.0 0.0
0.959485601363 0.0 0.0 0.0 0.0 0.0405143986367 0.0 0.0
0.820699702889 0.0 0.0 0.0 0.0 0.179300297111 0.0 0.0
0.633467470669 0.0190956152247 0.0 0.0 0.0 0.347436914106 0.0 0.0
0.458123303926 0.0 0.0 0.0 0.0 0.541876696074 0.0 0.0
0.886174524392 0.0268770754957 0.0 0.0 0.0 0.0869484001123 0.0 0.0
0.672984798598 0.00192646689672 0.0 0.0 0.0 0.325088734506 0.0 0.0
0.437587280062 0.0220235096519 0.0 0.0 0.0 0.540389210286 0.0 0.0
