dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.95285241528 0.0436958950349 0.00345168968556 0.0 0.0 0.0 0.0 0.0
0.975686417415 0.0216284158934 0.00268516669132 0.0 0.0 0.0 0.0 0.0
0.991308062894 0.00642254436421 0.00226939274215 0.0 0.0 0.0 0.0 0.0
0.982990590672 0.014645053559 0.00236435576859 0.0 0.0 0.0 0.0 0.0
0.993093008682 0.00444148994155 0.00246550137632 0.0 0.0 0.0 0.0 0.0
0.985167024114 0.0116071854759 0.00322579041003 0.0 0.0 0.0 0.0 0.0
0.993849664275 0.00277633919896 0.00337399652624 0.0 0.0 0.0 0.0 0.0
0.986158850923 0.0105379565922 0.00330319248491 0.0 0.0 0.0 0.0 0.0
0.986560826469 0.0090598010094 0.00437937252131 0.0 0.0 0.0 0.0 0.0
0.994763257947 0.000697549266337 0.00453919278641 0.0 0.0 0.0 0.0 0.0
0.995808803421 0.000617949910285 0.0035732466691 0.0 0.0 0.0 0.0 0.0
0.988514197166 0.00799075350988 0.00349504932378 0.0 0.0 0.0 0.0 0.0
0.996379762078 2.17420885311e-05 0.00359849583339 0.0 0.0 0.0 0.0 0.0
0.996433432972 2.11169131724e-05 0.00354545011446 0.0 0.0 0.0 0.0 0.0
0.989398456465 0.00713244725287 0.0034690962824 0.0 0.0 0.0 0.0 0.0
0.995855782648 0.000587689755093 0.00355652759705 0.0 0.0 0.0 0.0 0.0
0.996075607126 0.000469628124117 0.00345476475024 0.0 0.0 0.0 0.0 0.0
0.996137088178 0.000457026262583 0.00340588555983 0.0 0.0 0.0 0.0 0.0
0.989726980656 0.00693646098962 0.00333655835445 0.0 0.0 0.0 0.0 0.0
0.995517903106 0.0 0.00448209689446 0.0 0.0 0.0 0.0 0.0
0.994982966584 0.000248439718121 0.00476859369825 0.0 0.0 0.0 0.0 0.0
0.994989100958 0.0 0.00501089904205 0.0 0.0 0.0 0.0 0.0
0.994627128042 0.0 0.0053728719583 0.0 0.0 0.0 0.0 0.0
0.995512404823 0.0 0.00448759517671 0.0 0.0 0.0 0.0 0.0
0.995150812134 0.0 0.00484918786595 0.0 0.0 0.0 0.0 0.0
0.994725913062 0.0 0.00527408693818 0.0 0.0 0.0 0.0 0.0
0.98221873258 0.0120705518389 0.00571071558132 0.0 0.0 0.0 0.0 0.0
0.99325432976 0.0 0.00674567024007 0.0 0.0 0.0 0.0 0.0
0.992411669621 0.0 0.00758833037856 0.0 0.0 0.0 0.0 0.0
0.974765207706 0.0167110277913 0.00852376450253 0.0 0.0 0.0 0.0 0.0
0.989197970632 0.0 0.0108020293684 0.0 0.0 0.0 0.0 0.0
0.968552726751 0.022361384653 0.00908588859639 0.0 0.0 0.0 0.0 0.0
0.961105071078 0.0267117242704 0.0121832046514 0.0 0.0 0.0 0.0 0.0
