dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.664420776125 0.103852861071 0.0 0.0 0.217079656219 0.0146467065846 0.0 0.0
0.03687876924 0.0492251077613 0.0 0.0 0.600541832956 0.313354290042 0.0 0.0
0.631937800343 0.115338365622 0.0 0.0 0.252723834035 0.0 0.0 0.0
0.142481566541 0.00617905152555 0.0 0.0 0.851339381934 0.0 0.0 0.0
0.538548592385 0.133366506185 0.0 0.0183912051331 0.309693696297 0.0 0.0 0.0
0.117915184943 0.0217743667555 0.0 0.0108722241228 0.849438224178 0.0 0.0 0.0
0.663214187603 0.00814792533135 0.0 0.296469656978 0.0321682300876 0.0 0.0 0.0
0.0674968450075 0.00851903568114 0.0 0.0747166217091 0.849267497602 0.0 0.0 0.0
0.450192926994 0.0375559743281 0.0 0.413121244535 0.099129854143 0.0 0.0 0.0
0.0577261631941 0.00363144299942 0.0 0.0368765752345 0.901765818572 0.0 0.0 0.0
0.0519700082307 0.0533952061337 0.0 0.199198835375 0.69543595026 0.0 0.0 0.0
0.79311988372 0.00413100995423 0.0 0.186224255301 0.0165248510249 0.0 0.0 0.0
0.153679154882 0.0379121544909 0.0 0.0525674490585 0.755841241569 0.0 0.0 0.0
0.607998942896 0.0386047443851 0.0 0.174519300647 0.178877012072 0.0 0.0 0.0
0.200188205366 0.0268317086686 0.0 0.0245040784568 0.748476007509 0.0 0.0 0.0
0.501339760685 0.0444914907714 0.0 0.0548907916579 0.399277956886 0.0 0.0 0.0
0.410768153946 0.0355444710295 0.0 0.00699026245052 0.546697112574 0.0 0.0 0.0
0.51877186892 0.0170394890422 0.0 0.0417184799956 0.422470162042 0.0 0.0 0.0
0.548614315998 0.0142466876801 0.0 0.0523767907491 0.384762205573 0.0 0.0 0.0
0.575576882923 0.00922486536382 0.0 0.0608998738588 0.354298377855 0.0 0.0 0.0
0.616400815381 0.00420510088972 0.0 0.0796194770662 0.299774606664 0.0 0.0 0.0
0.645800959105 0.00212480826203 0.0 0.087631923104 0.264442309529 0.0 0.0 0.0
0.663122431073 0.00143236927481 0.0 0.0849276197038 0.250517579948 0.0 0.0 0.0
0.733990925378 0.00154800014769 0.0 0.094288848443 0.170172226032 0.0 0.0 0.0
0.734732448208 0.00164097935796 0.0 0.0911397627484 0.172486809686 0.0 0.0 0.0
0.806939590537 0.00367770309682 0.0 0.0937705462436 0.0956121601223 0.0 0.0 0.0
0.848010814945 0.00488679488207 0.0 0.0859860559641 0.0611163342089 0.0 0.0 0.0
0.898716410627 0.00202025094119 0.0 0.0714906583959 0.0277726800357 0.0 0.0 0.0
0.920711349982 0.0 0.0 0.0728778338708 0.00641081614761 0.0 0.0 0.0
0.932413805447 0.00551704068576 0.0 0.0618702415177 0.000198912349696 0.0 0.0 0.0
0.922320341981 0.00674245454725 0.0 0.070937203472 0.0 0.0 0.0 0.0
0.938020804713 0.00496647115762 0.0 0.0570127241296 0.0 0.0 0.0 0.0
0.938789792102 0.00477179103059 0.0 0.0564384168678 0.0 0.0 0.0 0.0
0.939550766029 0.00458094393347 0.0 0.0558682900379 0.0 0.0 0.0 0.0
0.950960959823 0.00481232663444 0.0 0.0442267135426 0.0 0.0 0.0 0.0
0.961013981166 0.00215279853416 0.0 0.0368332202995 0.0 0.0 0.0 0.0
0.953261148495 0.0 0.0 0.0467388515047 0.0 0.0 0.0 0.0
0.958093544515 0.00394366219061 0.0 0.0379627932941 0.0 0.0 0.0 0.0
0.960752733083 0.0 0.0 0.0392472669171 0.0 0.0 0.0 0.0
0.955705442857 0.00416508172515 0.0 0.0401294754177 0.0 0.0 0.0 0.0
0.958433405757 0.0 0.0 0.0415665942429 0.0 0.0 0.0 0.0
0.957083702048 0.0 0.0 0.0429162979519 0.0 0.0 0.0 0.0
0.955823230837 0.0 0.0 0.0441767691629 0.0 0.0 0.0 0.0
0.954487225226 0.0 0.0 0.0455127747739 0.0 0.0 0.0 0.0
0.952136255156 0.000978434337409 0.0 0.0468853105071 0.0 0.0 0.0 0.0
0.938895888071 0.00499258625648 0.0 0.0561115256729 0.0 0.0 0.0 0.0
0.941234615933 0.0 0.0 0.0587653840667 0.0 0.0 0.0 0.0
0.9487375521 0.0 0.0 0.0512624479 0.0 0.0 0.0 0.0
0.937803821347 0.00963789355512 0.0 0.052558285098 0.0 0.0 0.0 0.0
0.945011294864 0.0 0.0 0.0549887051363 0.0 0.0 0.0 0.0
