dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.6632130446 0.000871444598707 0.103599071166 0.232316439635 0.0 0.0 0.0 0.0
0.654844538696 0.00317200698176 0.11796121612 0.224022238203 0.0 0.0 0.0 0.0
0.697218414092 0.00615875043716 0.074605837179 0.222016998292 0.0 0.0 0.0 0.0
0.674062336303 0.00774096564855 0.0425135221442 0.275683175905 0.0 0.0 0.0 0.0
0.672607453981 0.00155811351234 0.0440456673854 0.281788765122 0.0 0.0 0.0 0.0
0.652103770207 0.00146974976406 0.0253644435425 0.321062036487 0.0 0.0 0.0 0.0
0.678536708321 0.00749459873937 0.0159768292337 0.297991863706 0.0 0.0 0.0 0.0
0.659220058727 0.00247170355292 0.00763626687669 0.330671970843 0.0 0.0 0.0 0.0
0.663617329711 0.00232910922802 0.00547621779801 0.328577343263 0.0 0.0 0.0 0.0
0.693955776602 0.000448477906549 0.0126190718385 0.292976673653 0.0 0.0 0.0 0.0
0.694789977151 0.0063829740229 0.00960610989416 0.289220938932 0.0 0.0 0.0 0.0
0.74266861219 0.00461041813558 0.0317990443469 0.220921925328 0.0 0.0 0.0 0.0
0.746244660161 0.00447865018336 0.031207617067 0.218069072588 0.0 0.0 0.0 0.0
0.777852601936 0.00947736186275 0.0521242465527 0.160545789649 0.0 0.0 0.0 0.0
0.790323465199 0.00454768978312 0.0625329037267 0.142595941291 0.0 0.0 0.0 0.0
0.784307365789 0.0 0.0691338609109 0.1465587733 0.0 0.0 0.0 0.0
0.767454226452 0.0157177012041 0.0891161005364 0.127711971808 0.0 0.0 0.0 0.0
0.80079062202 0.0100571188387 0.0594501077215 0.12970215142 0.0 0.0 0.0 0.0
0.813777423736 0.0119295139798 0.0683978560301 0.105895206255 0.0 0.0 0.0 0.0
0.814613334833 0.0133031399925 0.0679800377477 0.104103487427 0.0 0.0 0.0 0.0
0.827463541382 0.00421941937188 0.0663564172246 0.101960622021 0.0 0.0 0.0 0.0
0.833529170181 0.0121727971891 0.0728467684934 0.0814512641368 0.0 0.0 0.0 0.0
0.844537056682 0.00761274127097 0.0779753985842 0.069874803463 0.0 0.0 0.0 0.0
0.841271904555 0.0 0.0710129466636 0.0877151487818 0.0 0.0 0.0 0.0
0.824280198579 0.0187288636574 0.0839095422702 0.0730813954938 0.0 0.0 0.0 0.0
0.834196281724 0.00698581370742 0.0821973888791 0.0766205156895 0.0 0.0 0.0 0.0
0.830374893394 0.0 0.0896938300223 0.0799312765833 0.0 0.0 0.0 0.0
0.822255063145 0.0 0.0942383809288 0.0835065559266 0.0 0.0 0.0 0.0
0.808822881261 0.0 0.102907031138 0.0882700876014 0.0 0.0 0.0 0.0
0.804952309446 0.0 0.104890448781 0.0901572417729 0.0 0.0 0.0 0.0
0.79718436321 0.0 0.108594702225 0.094220934565 0.0 0.0 0.0 0.0
0.78271690877 0.00860660751346 0.110929197399 0.0977472863168 0.0 0.0 0.0 0.0
0.804574989994 0.00863236656518 0.0778214061447 0.108971237296 0.0 0.0 0.0 0.0
0.803570811676 0.0 0.0836822076354 0.112746980689 0.0 0.0 0.0 0.0
0.79826252241 0.0091826115803 0.0889509475692 0.103603918441 0.0 0.0 0.0 0.0
0.766922696993 0.0276270692147 0.0973186966561 0.108131537137 0.0 0.0 0.0 0.0
0.775422073521 0.00940958643359 0.105071966827 0.110096373219 0.0 0.0 0.0 0.0
