dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.792501265866 0.0294329195489 0.0 0.0378346544287 0.0 0.140231160156 0.0 0.0
0.821408108105 0.0 0.0 0.0706154126114 0.0 0.107976479283 0.0 0.0
0.778492556256 0.0 0.0 0.147840289001 0.0 0.0736671547427 0.0 0.0
0.724484967096 0.0 0.0 0.260239621412 0.0 0.0152754114918 0.0 0.0
0.789455061214 0.0 0.0 0.0439871374473 0.0 0.166557801339 0.0 0.0
0.813952345731 0.0 0.0 0.0890477671126 0.0 0.096999887156 0.0 0.0
0.750794803324 0.0 0.0 0.20515502643 0.0 0.0440501702462 0.0 0.0
0.725884100427 0.0 0.0 0.265693993063 0.0 0.00842190651027 0.0 0.0
0.821012315004 0.00954535746856 0.0 0.0234318209446 0.0 0.146010506583 0.0 0.0
0.837452211792 0.0 0.0 0.0894666884427 0.0 0.0730810997652 0.0 0.0
0.803878016588 0.00157102886114 0.0 0.162942060765 0.0 0.031608893786 0.0 0.0
0.719684641138 0.0522000345683 0.0 0.224595012128 0.0 0.00352031216619 0.0 0.0
0.775708824777 0.00370037471739 0.0 0.026280398493 0.0 0.194310402012 0.0 0.0
