dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.219452061135 0.048895097447 0.0 0.0 0.731652841418 0.0 0.0 0.0
0.491319182559 0.0785649921175 0.0 0.0 0.430115825324 0.0 0.0 0.0
0.462315599922 0.0605528852712 0.0 0.0 0.477131514807 0.0 0.0 0.0
0.439910844284 0.0380129861835 0.0 0.0 0.522076169533 0.0 0.0 0.0
0.496121138324 0.0316395824994 0.0 0.0 0.472239279176 0.0 0.0 0.0
0.589002588644 0.0145882325635 0.0 0.0 0.396409178792 0.0 0.0 0.0
0.583291141319 0.0197061434118 0.0 0.0 0.397002715269 0.0 0.0 0.0
0.666262937155 0.0122489086118 0.0 0.0 0.321488154233 0.0 0.0 0.0
0.669734067591 0.0136367375201 0.0 0.0 0.316629194889 0.0 0.0 0.0
0.750209776367 0.00326141362357 0.0 0.0 0.24652881001 0.0 0.0 0.0
0.754406109322 0.00552807080043 0.0 0.0 0.240065819878 0.0 0.0 0.0
0.81841593838 0.0012203919815 0.0 0.0 0.180363669639 0.0 0.0 0.0
0.865110043639 0.00147664653526 0.0 0.0 0.133413309826 0.0 0.0 0.0
0.915937020709 0.00429790716937 0.0 0.0 0.0797650721214 0.0 0.0 0.0
0.961977340681 0.00401213092691 0.0 0.0 0.0340105283921 0.0 0.0 0.0
0.980814333828 0.0083866619818 0.0 0.0 0.0107990041901 0.0 0.0 0.0
0.998376358283 0.000759920088555 0.0 0.0 0.000863721628608 0.0 0.0 0.0
0.989521525213 0.0104778314989 0.0 0.0 6.43288549296e-07 0.0 0.0 0.0
0.995624629583 0.00437537041742 0.0 0.0 0.0 0.0 0.0 0.0
0.995701959551 0.00429804044856 0.0 0.0 0.0 0.0 0.0 0.0
0.995974552841 0.00402544715938 0.0 0.0 0.0 0.0 0.0 0.0
0.996241289974 0.00375871002633 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.990899787426 0.0091002125737 0.0 0.0 0.0 0.0 0.0 0.0
0.997238518998 0.00276148100211 0.0 0.0 0.0 0.0 0.0 0.0
0.994493230959 0.00550676904086 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.991292801673 0.00870719832673 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.988772155302 0.0112278446983 0.0 0.0 0.0 0.0 0.0 0.0
0.994385821851 0.00561417814889 0.0 0.0 0.0 0.0 0.0 0.0
0.993743901194 0.00625609880631 0.0 0.0 0.0 0.0 0.0 0.0
0.993879886048 0.00612011395175 0.0 0.0 0.0 0.0 0.0 0.0
0.98702252218 0.0129774778204 0.0 0.0 0.0 0.0 0.0 0.0
0.999790177711 0.000209822288562 0.0 0.0 0.0 0.0 0.0 0.0
0.986101458208 0.0138985417923 0.0 0.0 0.0 0.0 0.0 0.0
0.992700942554 0.00729905744622 0.0 0.0 0.0 0.0 0.0 0.0
0.984918642098 0.0150813579016 0.0 0.0 0.0 0.0 0.0 0.0
0.992297310563 0.00770268943715 0.0 0.0 0.0 0.0 0.0 0.0
0.983835049729 0.0161649502714 0.0 0.0 0.0 0.0 0.0 0.0
0.991981619216 0.00801838078388 0.0 0.0 0.0 0.0 0.0 0.0
0.974925605863 0.0250743941367 0.0 0.0 0.0 0.0 0.0 0.0
0.991877988509 0.00812201149101 0.0 0.0 0.0 0.0 0.0 0.0
0.974054205236 0.0259457947642 0.0 0.0 0.0 0.0 0.0 0.0
0.989425265035 0.0105747349648 0.0 0.0 0.0 0.0 0.0 0.0
0.986453436696 0.0133866955941 0.0 0.0 0.0 0.000159867710036 0.0 0.0
0.989851107773 0.0101488922273 0.0 0.0 0.0 0.0 0.0 0.0
0.973064028528 0.0121345529188 0.0 0.0 0.0 0.0148014185532 0.0 0.0
0.993003344985 0.00632908270815 0.0 0.0 0.0 0.000667572306481 0.0 0.0
0.816589738244 0.00489101868077 0.0 0.0 0.0 0.178519243076 0.0 0.0
0.972954327383 0.0131231511979 0.0 0.0 0.0 0.0139225214193 0.0 0.0
0.903315466695 0.00498641333252 0.0 0.0 0.0 0.0916981199724 0.0 0.0
0.919541009938 0.0104118052244 0.0 0.0 0.0 0.0700471848376 0.0 0.0
0.603748779132 0.046634460833 0.0 0.0 0.0 0.349616760035 0.0 0.0
0.974509899682 0.000578293858255 0.0 0.0 0.0 0.0249118064596 0.0 0.0
0.303947639879 0.0525806912103 0.0 0.0 0.0 0.64347166891 0.0 0.0
0.95062968105 0.0136451448264 0.0 0.0 0.0 0.0357251741236 0.0 0.0
0.984466983105 0.0117405562733 0.0 0.0 0.0 0.00379246062182 0.0 0.0
0.636105862403 0.0390420341348 0.0 0.0 0.0 0.324852103462 0.0 0.0
0.916943022823 0.0122185927314 0.0 0.0 0.0 0.0708383844456 0.0 0.0
0.898407357794 0.00975616001226 0.0 0.0 0.0 0.0918364821939 0.0 0.0
0.91024233801 0.00651756217675 0.0 0.0 0.0 0.0832400998134 0.0 0.0
0.467382722613 0.0304235570866 0.0 0.0 0.0 0.502193720301 0.0 0.0
0.886523727851 0.00302570421768 0.0 0.0 0.0 0.110450567932 0.0 0.0
0.985654214269 0.00481869377451 0.0 0.0 0.0 0.00952709195622 0.0 0.0
0.570395237592 0.0403521528379 0.0 0.0 0.0 0.389252609571 0.0 0.0
0.962805482809 0.00370769976239 0.0 0.0 0.0 0.0334868174286 0.0 0.0
0.943045964219 0.00053346366787 0.0 0.0 0.0 0.0564205721126 0.0 0.0
0.996119802638 0.00150811159162 0.0 0.000262809747265 0.0 0.00210927602332 0.0 0.0
0.431712456803 0.0613327637713 0.0 0.133465142684 0.0 0.373489636742 0.0 0.0
0.517757314101 0.127093401669 0.0 0.35514928423 0.0 0.0 0.0 0.0
0.100911058544 0.179653612003 0.0 0.688368215651 0.0 0.0310671138027 0.0 0.0
0.951589155249 0.0147320909426 0.0 0.0336787538081 0.0 0.0 0.0 0.0
0.0641911534782 0.0130278142195 0.0 0.919540430194 0.0 0.00324060210787 0.0 0.0
0.110578589735 0.4384062851 0.0 0.446788212921 0.0 0.00422691224472 0.0 0.0
0.695619599615 0.26730911383 0.0 0.037071286555 0.0 0.0 0.0 0.0
0.677669771053 0.153141442728 0.0 0.157269517263 0.0 0.0119192689565 0.0 0.0
0.91108079488 0.0501410872314 0.0 0.0387781178883 0.0 0.0 0.0 0.0
0.00439902972314 0.0106948099456 0.0 0.984906160331 0.0 0.0 0.0 0.0
0.934185240851 0.0117031191188 0.0 0.0541116400305 0.0 0.0 0.0 0.0
0.0343120754296 0.0198212124384 0.0 0.945866712132 0.0 0.0 0.0 0.0
0.0574828086879 0.0448233746896 0.0 0.897693816623 0.0 0.0 0.0 0.0
0.90446550761 0.0631923010238 0.0 0.0323421913663 0.0 0.0 0.0 0.0
0.549835572977 0.292433126255 0.0 0.157731300768 0.0 0.0 0.0 0.0
0.183610974976 0.0581292980215 0.0 0.758259727002 0.0 0.0 0.0 0.0
0.779314510713 0.134209956199 0.0 0.0864755330882 0.0 0.0 0.0 0.0
0.420285949812 0.249515347255 0.0 0.330198702934 0.0 0.0 0.0 0.0
0.160777277923 0.163433172039 0.0 0.675789550038 0.0 0.0 0.0 0.0
0.739072156705 0.0369525535237 0.0 0.223975289771 0.0 0.0 0.0 0.0
0.661322409552 0.31188864231 0.0 0.0267889481379 0.0 0.0 0.0 0.0
0.467485653795 0.230772069746 0.0 0.301742276459 0.0 0.0 0.0 0.0
0.704077114543 0.247021085736 0.0 0.0489017997207 0.0 0.0 0.0 0.0
0.506847662225 0.468605953717 0.0 0.0245463840581 0.0 0.0 0.0 0.0
0.148030097679 0.385540894658 0.0 0.466429007664 0.0 0.0 0.0 0.0
0.445868451343 0.434584769213 0.0 0.119546779445 0.0 0.0 0.0 0.0
