dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.349456752624 0.105201711692 0.075974820102 0.0064689230708 0.462897792511 0.0 0.0 0.0
0.568475521892 0.0143004270318 0.273544466887 0.014578059421 0.129101524768 0.0 0.0 0.0
0.493277026045 0.0 0.142169549818 0.0100720538262 0.354481370311 0.0 0.0 0.0
0.559484067671 0.00140657778029 0.215298436896 0.0109609754655 0.212849942187 0.0 0.0 0.0
0.475377590086 0.0198300677404 0.114974423097 0.00449990322778 0.385318015849 0.0 0.0 0.0
0.571905704582 0.00263754595076 0.167968494667 0.00524400696819 0.252244247832 0.0 0.0 0.0
0.612664864816 0.000153982221777 0.138815857807 0.0081271459502 0.240238149205 0.0 0.0 0.0
0.578557712129 0.0 0.0980847879607 0.00435509574147 0.319002404169 0.0 0.0 0.0
0.591719858819 0.0197455121935 0.127172710604 0.022741643167 0.238620275216 0.0 0.0 0.0
0.609734960942 0.0357135956115 0.107646552857 0.0260054914092 0.220899399181 0.0 0.0 0.0
0.247459404202 0.107319421952 0.290441963134 0.106663099623 0.248116111089 0.0 0.0 0.0
0.55393725382 0.0762381683005 0.121305447756 0.0990309151961 0.149488214927 0.0 0.0 0.0
0.461811252268 0.184007462218 0.16548395504 0.174781735564 0.013915594909 0.0 0.0 0.0
0.529714301376 0.248957261129 0.0974013058037 0.123927131691 0.0 0.0 0.0 0.0
0.755774050988 0.128476944266 0.0464158803354 0.0693331244098 0.0 0.0 0.0 0.0
0.780639399171 0.16195728696 0.0310659642156 0.0263373496538 0.0 0.0 0.0 0.0
0.831573434538 0.139650375893 0.00498054527935 0.0237956442904 0.0 0.0 0.0 0.0
0.903101609206 0.0602261544301 0.00387867720741 0.0327935591564 0.0 0.0 0.0 0.0
0.875792615565 0.0876368055708 0.00378451589409 0.0327860629704 0.0 0.0 0.0 0.0
0.904361092214 0.0603289593519 0.0 0.0353099484343 0.0 0.0 0.0 0.0
0.910691827003 0.052062329336 0.0 0.0372458436613 0.0 0.0 0.0 0.0
0.88075012486 0.0603271962046 0.0 0.058922678935 0.0 0.0 0.0 0.0
0.931252501352 0.00612476892386 0.0 0.0626227297245 0.0 0.0 0.0 0.0
0.898938309055 0.0413439333402 0.0 0.0597177576049 0.0 0.0 0.0 0.0
0.917596558031 0.0322042856546 0.0 0.0501991563142 0.0 0.0 0.0 0.0
0.943229936907 0.0252663553059 0.0 0.0315037077873 0.0 0.0 0.0 0.0
0.940239598686 0.0287508819191 0.0 0.0310095193946 0.0 0.0 0.0 0.0
0.948520202359 0.0202981717529 0.0 0.0311816258879 0.0 0.0 0.0 0.0
0.960337745392 0.00788641550059 0.0 0.0317758391078 0.0 0.0 0.0 0.0
0.944287533192 0.0175005194103 0.0 0.0382119473981 0.0 0.0 0.0 0.0
0.964966065406 0.0 0.0 0.0350339345935 0.0 0.0 0.0 0.0
0.96431279201 0.0251103838524 0.0 0.0105768241374 0.0 0.0 0.0 0.0
0.980203115314 0.00866178857053 0.0 0.000347433512611 0.0 0.0107876626032 0.0 0.0
0.934311458903 0.0144116509259 0.0 0.0 0.0 0.0512768901715 0.0 0.0
0.879604578616 0.0 0.0 0.0 0.0 0.120395421384 0.0 0.0
0.821064991352 0.0 0.0 0.0 0.0 0.178935008648 0.0 0.0
0.756285392404 0.0194603440098 0.0 0.0 0.0 0.224254263586 0.0 0.0
0.74223012578 0.00920273174933 0.0 0.0 0.0 0.248567142471 0.0 0.0
0.747939396891 0.0183791269453 0.0 0.0 0.0 0.233681476163 0.0 0.0
0.836495312075 0.00261415800799 0.0 0.0 0.0 0.160890529917 0.0 0.0
0.826457440006 0.0 0.0 0.0 0.0 0.173542559994 0.0 0.0
0.941285060435 0.0 0.0 0.0 0.0 0.0587149395651 0.0 0.0
0.968738179653 0.000238341104149 0.0 0.0 0.0 0.0310234792431 0.0 0.0
0.989274532019 0.0 0.0 0.0 0.0 0.0107254679806 0.0 0.0
0.986890104945 0.0128252886242 0.0 0.0 0.0 0.000284606431019 0.0 0.0
0.985812972719 0.0141870272807 0.0 0.0 0.0 0.0 0.0 0.0
0.999765241462 0.000234758537527 0.0 0.0 0.0 0.0 0.0 0.0
