dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.592319212723 0.0584546667885 0.0 0.349226120489 0.0 0.0 0.0 0.0
0.603418670556 0.0554910113575 0.0 0.341090318087 0.0 0.0 0.0 0.0
0.661552633402 0.0282852048255 7.7265570207e-06 0.310154435216 0.0 0.0 0.0 0.0
0.651698824564 0.0428603018743 5.02955310462e-06 0.30536671105 6.91329584585e-05 0.0 0.0 0.0
0.767264317598 0.0195513030416 2.79433665977e-06 0.213171410006 1.01750175109e-05 0.0 0.0 0.0
0.766425753741 0.01007864226 4.91942807971e-05 0.223446409719 0.0 0.0 0.0 0.0
0.799894927699 0.0141552367511 7.09335656252e-06 0.185942742194 0.0 0.0 0.0 0.0
0.805839679172 0.00517282048505 1.52539093598e-05 0.188972246434 0.0 0.0 0.0 0.0
0.830667243012 0.0107082878318 3.57233668293e-05 0.15858874579 0.0 0.0 0.0 0.0
0.869460893267 0.000731440563357 0.000127128389143 0.12968053778 0.0 0.0 0.0 0.0
0.870771698595 6.41350194965e-05 9.91120775732e-05 0.129065054308 0.0 0.0 0.0 0.0
0.865942675908 0.00774134215097 8.64429658267e-05 0.126229538976 0.0 0.0 0.0 0.0
0.896636018006 0.00198264099528 0.000157594727202 0.101223746271 0.0 0.0 0.0 0.0
0.912771380288 0.00242626516338 1.15598316846e-05 0.0847907947173 0.0 0.0 0.0 0.0
0.910436675281 0.00453506043979 8.90292049189e-06 0.0850193613588 0.0 0.0 0.0 0.0
0.930505203712 0.00328695681873 1.55839593662e-05 0.0661922555104 0.0 0.0 0.0 0.0
0.930675899691 0.00278185784787 1.31801305485e-05 0.0665290623305 0.0 0.0 0.0 0.0
0.930786009435 0.00230279291071 0.000158592271922 0.0667526053821 0.0 0.0 0.0 0.0
0.94447487081 0.00317789563564 0.000143390484057 0.0521013089075 0.0 0.000102534163273 0.0 0.0
0.919949968041 0.0 0.000138586924268 0.0766301371995 0.0 0.00328130783484 0.0 0.0
0.921204169857 0.0023797381251 0.000757285279109 0.0609510792247 0.0 0.0147077275141 0.0 0.0
0.91750977777 0.000904251827161 0.00193728238432 0.0646896961789 0.0 0.0149589918401 0.0 0.0
0.924382050708 0.0 0.00545513629033 0.0691225649592 0.0 0.00104024804273 0.0 0.0
0.863030149722 0.0 0.0791739692768 0.0577958810008 0.0 0.0 0.0 0.0
0.358041056932 0.0 0.636341083196 0.00561785987172 0.0 0.0 0.0 0.0
0.877576877316 0.0 0.122423122684 0.0 0.0 0.0 0.0 0.0
0.950382190061 0.0237825681484 0.0258352417909 0.0 0.0 0.0 0.0 0.0
0.810473041673 0.0 0.189526958327 0.0 0.0 0.0 0.0 0.0
0.824276644741 0.0 0.175723355259 0.0 0.0 0.0 0.0 0.0
0.735581991743 0.0 0.264418008257 0.0 0.0 0.0 0.0 0.0
0.660839149212 0.0 0.339160850788 0.0 0.0 0.0 0.0 0.0
0.46473372552 0.00257317715309 0.532693097327 0.0 0.0 0.0 0.0 0.0
0.636570732221 0.0 0.363429267779 0.0 0.0 0.0 0.0 0.0
0.624124394789 0.00943168727299 0.366443917938 0.0 0.0 0.0 0.0 0.0
0.550499038184 0.00525714204845 0.444243819768 0.0 0.0 0.0 0.0 0.0
0.568608426761 0.0 0.431032710984 0.000358862254989 0.0 0.0 0.0 0.0
0.723505561488 0.0270475580439 0.249282813192 0.00016406727607 0.0 0.0 0.0 0.0
0.739253321094 0.0167217407742 0.243387098142 0.00063783998986 0.0 0.0 0.0 0.0
