dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.00867986952425 0.0 0.0339129238145 0.0422928272057 0.0 0.915114379456 0.0 0.0
0.539973696634 0.0 0.0667294364612 0.326158047955 0.0 0.06713881895 0.0 0.0
0.494329491774 0.0 0.0316697796666 0.405256838373 0.0 0.0687438901864 0.0 0.0
0.0551173819738 0.0 0.0638229941321 0.73929199423 0.0 0.141767629664 0.0 0.0
0.251551319337 0.0 0.0831150712449 0.610843963707 0.0 0.0544896457109 0.0 0.0
0.520280446075 0.0 0.000117654398754 0.319000926953 0.0 0.160600972573 0.0 0.0
0.442757090742 0.0112181457872 0.0 0.356082401809 0.0 0.189942361662 0.0 0.0
0.600254195436 0.0 0.0 0.163059147635 0.0 0.236686656929 0.0 0.0
0.633266518395 0.0 0.0 0.232132585379 0.0 0.134600896226 0.0 0.0
0.438699923889 0.0043112348749 0.0 0.332646625629 0.0 0.224342215608 0.0 0.0
0.7592134467 0.00578355352171 0.0 0.0649013315942 0.0 0.170101668184 0.0 0.0
0.743370583678 0.0179919193619 0.0 0.168639073086 0.0 0.0699984238745 0.0 0.0
0.747913172548 0.0125293668364 0.0 0.166687754834 0.0 0.0728697057824 0.0 0.0
