dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.636846541205 0.0127081335979 0.104935460123 0.170466862525 0.0750430025488 0.0 0.0 0.0
0.228930705777 0.0603579212636 0.0215906596969 0.091733222216 0.597387491046 0.0 0.0 0.0
0.476238475079 0.0106896412308 0.0654887582138 0.325689724436 0.121893401041 0.0 0.0 0.0
0.317847505846 0.0320008297928 0.0122802970146 0.185513355398 0.452358011949 0.0 0.0 0.0
0.389922715772 0.0171367786542 0.0430307748625 0.243359265128 0.306550465583 0.0 0.0 0.0
0.389627685163 0.00814914511158 0.0563754750389 0.261873526397 0.28397416829 0.0 0.0 0.0
0.374026162317 0.00882165454001 0.0559891294706 0.238491219071 0.322671834601 0.0 0.0 0.0
0.351935845126 0.00586658261389 0.0658342847343 0.240514402729 0.335848884797 0.0 0.0 0.0
0.353598338927 0.000191205460046 0.0732864280691 0.212424957625 0.360499069918 0.0 0.0 0.0
0.285948764694 0.000337548799598 0.114848097258 0.225650559021 0.373215030227 0.0 0.0 0.0
0.254897682127 0.0025501891937 0.109077460831 0.240645460985 0.392829206863 0.0 0.0 0.0
0.207963907647 0.0144909138794 0.0933800849908 0.284623517214 0.399541576268 0.0 0.0 0.0
0.0234189212199 0.0166466265866 0.132768368508 0.398558521 0.428607562685 0.0 0.0 0.0
0.386041759071 0.0489765152862 0.131404968973 0.2564488102 0.17712794647 0.0 0.0 0.0
0.531817340338 0.0365602575207 0.049229318807 0.309365037282 0.0730280460529 0.0 0.0 0.0
0.651737351947 0.0232381828832 0.048640398215 0.268303963983 0.00808010297186 0.0 0.0 0.0
0.684001943873 0.039439673737 0.0192565581496 0.25729552635 6.2978905761e-06 0.0 0.0 0.0
0.689992318981 0.0280819945696 0.0069676002553 0.274958086194 0.0 0.0 0.0 0.0
0.729280475547 0.0147043493512 0.00737061887684 0.248644556225 0.0 0.0 0.0 0.0
0.724521541516 0.0276695785679 0.00058316446109 0.247225715455 0.0 0.0 0.0 0.0
0.762613257955 0.0204517423933 9.23199725923e-05 0.21684267968 0.0 0.0 0.0 0.0
0.802947447284 0.00852202811929 0.000129024686351 0.188401499911 0.0 0.0 0.0 0.0
0.793941637567 0.0216451757572 1.78982909015e-06 0.184411396847 0.0 0.0 0.0 0.0
0.813026701968 0.0155092312039 0.0 0.171464066828 0.0 0.0 0.0 0.0
0.843584099264 0.0137705371973 0.0 0.142645363539 0.0 0.0 0.0 0.0
0.861500349238 0.0126781971722 0.0 0.12582145359 0.0 0.0 0.0 0.0
0.86929446259 0.00501671199825 0.0 0.125688825412 0.0 0.0 0.0 0.0
0.889927458106 0.0105747507172 0.0 0.0994977911767 0.0 0.0 0.0 0.0
0.891425555146 0.00990851435489 0.0 0.0986659304992 0.0 0.0 0.0 0.0
0.892900632788 0.00926921730466 0.0 0.0978301499072 0.0 0.0 0.0 0.0
0.915702750703 0.00778549131086 0.0 0.0765117579862 0.0 0.0 0.0 0.0
0.890805850764 0.0 0.000115885341677 0.109078263894 0.0 0.0 0.0 0.0
0.886863993866 0.0243795794947 0.00378524715137 0.0849711794883 0.0 0.0 0.0 0.0
0.906801753475 0.00141851709734 0.0164379901226 0.0753417393053 0.0 0.0 0.0 0.0
0.892489320174 0.0 0.0574704185952 0.0500402612309 0.0 0.0 0.0 0.0
0.860988068379 0.0 0.117791569514 0.0212203621075 0.0 0.0 0.0 0.0
0.797056097774 0.0 0.201608382371 0.00133551985493 0.0 0.0 0.0 0.0
0.724140715747 0.0 0.275859284253 0.0 0.0 0.0 0.0 0.0
0.794313340235 0.0 0.191065924692 0.0 0.0 0.0146207350735 0.0 0.0
0.866077561362 0.0 0.0846404801756 0.0 0.0 0.0492819584619 0.0 0.0
0.914325635198 0.0 0.0560151903732 0.0 0.0 0.0296591744285 0.0 0.0
0.94057498013 0.0 0.0558683410553 0.0 0.0 0.00355667881504 0.0 0.0
0.741712504413 0.0 0.00970400267541 0.0 0.0 0.248583492911 0.0 0.0
0.949297063278 0.00857150580355 0.000408213786056 0.0 0.0 0.041723217132 0.0 0.0
0.992285428354 0.00065617080067 0.0 0.0 0.0 0.00705840084501 0.0 0.0
0.998564154014 0.0 0.0 4.44257346902e-06 0.0 0.00143140341224 0.0 0.0
0.961059519254 0.0 0.0 0.000698207609107 0.0 0.0382422731364 0.0 0.0
0.964923907236 0.0110762300122 0.0 0.00151497219476 0.0 0.0224848905571 0.0 0.0
0.983111304967 0.0129062978845 0.0 0.00230323967518 0.0 0.00167915747333 0.0 0.0
0.854336579509 0.0102577218855 0.0 0.0023251560757 0.0 0.133080542529 0.0 0.0
