"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.425029713,-1.942220341,-0.374308799053877,-1.73261758923741,-0.0595697909125532,-1.91182580733297,-0.250515360102328,-1.90528121988966,0.632,-1.85,0.748461237,-1.966049714,0.500377543,-1.797365154,0.478334276,-2.096554215,0.230250582,-1.927869654,FALSE,"null","null",288,"null",1,27,288,0.2,0.425029713,-1.942220341,0.158605279798477
0.40218746,-1.639414909,0.00682355917065369,-1.38340267956642,-0.173590085275038,-1.62383563384791,0.0498080467069949,-1.69870037600719,0.506,-1.85,0.765336847,-1.646865357,0.508660671,-1.49156777,0.502507104,-1.791504653,0.245830927,-1.636207066,TRUE,"f3","1stO",68,"null",1,32,297,0.2,0.40218746,-1.639414909,0.10557477116664
0.033547027,-1.640553707,-0.183137592581962,-1.46345354384561,-0.78275412486474,-1.75791721261095,-0.58421760542374,-1.8760363117338,0.142,-1.85,0.370770368,-1.62794557,0.105539847,-1.48775723,0.116748443,-1.787547769,-0.148482078,-1.647359428,FALSE,"null","null",323,"null",1,33,323,0.2,0.033547027,-1.640553707,0.0476907574611097
-0.096852673,-1.806954626,-0.401987703227888,-1.75206305702686,-1.17835795066175,-1.96756944194627,-0.970380787718797,-1.90373794303078,0.0999999999999996,-1.85,0.299208328999999,-1.745261256,0.0194097049999997,-1.637035891,0.065583101,-1.93346129,-0.214215523,-1.825235925,TRUE,"f1","2ndO",238,"null",1,34,326,0.2,-0.096852673,-1.806954626,-0.0694641112362578
0.051798035,-1.775381347,-0.698836254673414,-1.34056859751295,-0.246087455965661,-1.63547786165259,-0.828060417683244,-1.60597238688148,0.24,-1.85,0.244790529,-1.809607549,0.0151676159999998,-1.616544559,-0.0372183809999999,-1.91193533,-0.266841294,-1.71887234,TRUE,"f1","2ndO",232,"null",1,35,316,0.2,0.051798035,-1.775381347,0.260581256767296
-0.366676561,-1.765866616,-0.244717604344035,-1.68706245726266,-0.694801143865797,-2.01786639890151,-0.881936892919991,-1.66974729799496,-0.152,-1.85,0.312386295,-1.661615939,0.0328257339999996,-1.552777099,0.0783488149999997,-1.849303066,-0.201211746,-1.740464227,TRUE,"L","2ndO",233,"null",1,36,344,0.2,-0.366676561,-1.765866616,-0.0672706210752587
0.344240597,-1.856571938,0.491423389274734,-1.80985571456934,0.223932166255176,-2.26666852451803,0.044850450740524,-2.0909765467331,0.562,-1.85,0.642965684,-1.84363247,0.376910193,-1.705016182,0.389892711,-2.00473514,0.12383722,-1.866118852,FALSE,"null","null",293,"null",1,39,293,0.2,0.344240597,-1.856571938,0.0417728628369312
0.396405914,-1.732465342,-0.245525610712894,-1.54115402500814,0.0976490227943045,-1.77753799934223,0.167149476961729,-1.78023360738076,0.59,-1.85,0.658449742,-1.754512042,0.412132404,-1.58325852,0.386981172,-1.882202354,0.140663834,-1.710948831,FALSE,"null","null",291,"null",1,40,291,0.2,0.396405914,-1.732465342,0.168997404219669
0.371326031,-1.689867351,-0.202230851758363,-1.57586710292881,-0.739254043995228,-1.72956634481176,-0.289309348893518,-1.583147021827,0.534,-1.85,0.729657757,-1.701227359,0.474733583,-1.543070268,0.465227611,-1.842919625,0.210303437,-1.684762534,TRUE,"f1","f2",158,"null",1,41,295,0.2,0.371326031,-1.689867351,0.116753317623533
0.41849163,-1.663260355,0.194524874766398,-1.5983083927046,-0.424883297641882,-1.9219774285788,-0.0244277042331418,-1.7036416130682,0.576,-1.85,0.780884887,-1.625564886,0.506952502,-1.503249521,0.537990481,-1.801639607,0.264058096,-1.679324242,TRUE,"f1","f2",186,"null",1,43,292,0.2,0.41849163,-1.663260355,-0.0185839542395956
0.150027065,-1.672007048,-0.57350984059597,-1.62086599470255,0.126806456619209,-1.75417044322222,-0.27561134182978,-1.63166405910653,0.324,-1.85,0.399951975,-1.696261835,0.155848433,-1.52186728,0.126870089,-1.820464426,-0.117233453,-1.64606987,TRUE,"f2","1stO",66,"null",1,47,310,0.2,0.150027065,-1.672007048,0.181806770638368
0.248601133,-1.824077597,-0.231852055049181,-1.53488343925896,-0.700464684457519,-1.59344040057426,-0.370663493760584,-1.5577011614096,0.436,-1.85,0.479327261,-1.868486911,0.252553543,-1.672085076,0.195851424,-1.966677794,-0.0309222940000003,-1.770275958,TRUE,"f1","2ndO",215,"null",1,48,302,0.2,0.248601133,-1.824077597,0.275212330102735
-0.05344626,-1.81730729,-0.553879915919243,-1.72573229236952,-0.886974430669895,-2.00712599138804,-0.796080871927175,-1.84270222428365,0.127999999999999,-1.85,0.386785654,-1.793356474,0.119212986,-1.657691936,0.135510383,-1.957248933,-0.132062285,-1.821584395,FALSE,"null","null",324,"null",1,49,324,0.2,-0.05344626,-1.81730729,0.0307100275859482
0.35099098,-2.035735039,0.154948673552385,-1.90502563470877,-0.583363571449081,-1.9901026323297,-0.110388966715635,-1.99435797253012,0.464,-1.85,0.698035499,-2.086133471,0.462482027,-1.90035252,0.41936774,-2.197238286,0.183814268,-2.011457335,TRUE,"L","1stO",60,"null",1,50,300,0.2,0.35099098,-2.035735039,0.229275095906298
0.03846301,-1.639333251,0.0104399312843681,-1.47488841313314,-1.01386075618822,-1.33744018005019,-0.695639400855258,-1.42311151858416,0.0159999999999999,-1.85,0.926607609,-1.863670794,0.711446442,-1.654611778,0.637976606,-1.945476323,0.422815439,-1.736417307,TRUE,"L","2ndO",210,"null",1,52,332,0.2,0.03846301,-1.639333251,0.332477425612869
0.328274089,-1.871123449,-0.108401865466205,-1.97649777595329,-0.451114920967515,-2.22060501457969,-0.0304807128303787,-2.14107382708126,0.534,-1.85,0.691133023,-1.70870749,0.392715012,-1.67793915,0.515277853,-1.951760898,0.216859842,-1.920992558,TRUE,"f2","2ndO",215,"null",1,60,295,0.2,0.328274089,-1.871123449,-0.335795539806453
0.041326312,-1.736937152,-0.478418532932461,-1.5234340934149,-0.156791738304069,-1.78013405562659,-0.824697489674586,-1.79955758158727,0.226,-1.85,0.470781014,-1.704671415,0.200465477,-1.574557964,0.222941691,-1.873714812,-0.047373846,-1.743601361,TRUE,"L","1stO",64,"null",1,61,317,0.2,0.041326312,-1.736937152,0.0100704581540144
0.510863545,-1.822544457,-0.346817258503407,-1.62965232562579,-0.596146851750893,-1.88516313186794,-0.172235457168781,-1.98803819918507,0.716,-1.85,0.841695464,-1.788931222,0.568056282,-1.665961315,0.59838081,-1.964424752,0.324741628,-1.841454845,FALSE,"null","null",282,"null",1,62,282,0.2,0.510863545,-1.822544457,-0.0161932469635192
0.250019339,-1.821389101,-0.137579520401882,-1.72866258914334,-0.430892843951604,-1.89559356847938,-0.351167387514714,-1.91685161569726,0.478,-1.85,0.451886395,-1.825545034,0.195221283,-1.670229162,0.189046348,-1.970165605,-0.0676187639999997,-1.814849733,TRUE,"f1","2ndO",218,"null",1,64,299,0.2,0.250019339,-1.821389101,0.105646009220068
0.346793734,-1.806283598,0.345835199136549,-1.63554285029389,-0.683776455884533,-1.89015945150432,-0.532228726834052,-2.04333119467544,0.562,-1.85,0.783487116,-1.72746383,0.501167431,-1.625996616,0.554454088000001,-1.921226242,0.272134403,-1.819759027,TRUE,"f2","1stO",64,"null",1,65,293,0.2,0.346793734,-1.806283598,-0.093508250127696
0.183516406,-1.746721647,-0.373177806105246,-1.59384134082077,-0.302767306650061,-1.73329596964081,-0.203883898375666,-1.70060105181707,0.408,-1.85,0.481204081,-1.771823419,0.234918865,-1.600523704,0.209711569,-1.899462816,-0.0365736480000005,-1.728163101,FALSE,"null","null",304,"null",1,68,304,0.2,0.183516406,-1.746721647,0.16918494803174
0.279487021,-1.980150558,0.0292358259900254,-1.94228105213032,-0.146925532577365,-1.99270240246036,-0.298898820873881,-2.20439399551272,0.45,-1.85,0.681684082,-1.803659827,0.383500014,-1.770701343,0.504049164,-2.045415562,0.205865096,-2.012457078,TRUE,"L","1stO",56,"null",1,71,301,0.2,0.279487021,-1.980150558,-0.328453512812821
0.369815665,-1.746213675,0.330801588818111,-1.57481461505099,-0.225601122558119,-2.23512344646158,0.187325363486779,-1.7902137988261,0.59,-1.85,0.569437672,-1.712783813,0.288423426,-1.607755276,0.337973168,-1.90363502,0.0569589219999999,-1.798606483,TRUE,"f2","1stO",61,"null",1,72,291,0.2,0.369815665,-1.746213675,-0.0808646838253407
0.248571152,-2.047962224,0.226347001953115,-1.87461168322597,-0.123166563300139,-2.19728188951933,-0.243966992079151,-2.00196358688557,0.38,-1.85,0.303611696,-2.053530702,0.0602220799999998,-1.878141151,0.0300250810000002,-2.176617517,-0.213364535,-2.001227965,TRUE,"f1","1stO",67,"null",1,73,306,0.2,0.248571152,-2.047962224,0.185888846123953
0.269494898,-1.670280049,-0.391413311228294,-1.5663210951769,-0.647107160648408,-1.83236931987387,-0.331800819964856,-1.81641303989241,0.45,-1.85,0.75788861,-1.55585987,0.470714906,-1.469077016,0.539145602,-1.761168166,0.251971898,-1.674385312,TRUE,"f1","1stO",60,"null",1,74,301,0.2,0.269494898,-1.670280049,-0.145066731796222
0.235350052,-1.813779271,-0.253592263106215,-1.55731906409641,-0.543914973933888,-1.57784691280769,-0.378022004476096,-1.82536094256144,0.436,-1.85,0.635982938,-1.813551268,0.376089993,-1.66369915,0.376260725,-1.963699102,0.11636778,-1.813846984,TRUE,"L","1stO",61,"null",1,76,302,0.2,0.235350052,-1.813779271,0.0844923349637414
0.160233978,-1.797999804,-0.657370856715884,-1.51888048993074,-1.06304222460362,-1.72417080048273,-0.273694388211869,-1.75188359127696,0.352,-1.85,0.889483926,-1.859254537,0.643143338,-1.688034461,0.618032696,-1.986981707,0.371692108,-1.815761631,TRUE,"L","2ndO",207,"null",1,77,308,0.2,0.160233978,-1.797999804,0.16886162523839
0.431109159,-1.688757486,0.12537400103271,-1.62693736372426,-0.369524110258083,-1.61689511207946,-0.323948342806721,-1.62562007918144,0.618,-1.85,0.571443721,-1.684473136,0.307179794,-1.542471105,0.31633439,-1.842331395,0.0520704640000005,-1.700329363,FALSE,"null","null",289,"null",1,79,289,0.2,0.431109159,-1.688757486,0.0545413790225083
-0.22345539,-1.827850453,-0.165955503850683,-1.58198640547672,-1.36963717428236,-2.22990682481261,-0.941393888067266,-2.10846091051375,0.00200000000000022,-1.85,0.225972968,-1.696147816,-0.0655325770000002,-1.625263989,0.0188329999999996,-1.91315711,-0.272672545,-1.842273283,TRUE,"f2","1stO",67,"null",1,80,333,0.2,-0.22345539,-1.827850453,-0.200002271056383
0.313642651,-1.755598832,-0.304580952458101,-1.72758608773571,-0.552773561782649,-1.8681300260895,-0.359325472314188,-1.73219015684208,0.506,-1.85,0.695354174,-1.731195949,0.426505867,-1.59807725,0.445645845,-1.897466062,0.176797539,-1.764347363,FALSE,"null","null",297,"null",1,85,297,0.2,0.313642651,-1.755598832,0.0212181534587807
0.112690395,-1.821895649,0.0367645337337696,-1.84535709441461,-0.0816817408160109,-1.93183511637245,-0.451263289455616,-2.05750260986072,0.296,-1.85,0.322843627,-1.703482907,0.0228601039999998,-1.700338643,0.170128853,-1.961704126,-0.129854669,-1.958559863,TRUE,"f2","2ndO",223,"null",1,86,312,0.2,0.112690395,-1.821895649,-0.428056261867124
0.302767577,-1.77915191,0.423495960171857,-1.67069276142301,-0.731420943725551,-1.99012185473345,-0.0553780372040228,-1.65141604034393,0.52,-1.85,0.821436467,-1.822954507,0.575173268,-1.651623142,0.549927552,-1.950559011,0.303664353,-1.779227645,FALSE,"null","null",296,"null",1,89,296,0.2,0.302767577,-1.77915191,0.169313468476372
0.028670721,-1.803662585,-0.297642561918606,-1.66841639410905,-0.739493093072032,-2.08267781407208,-0.582258046013101,-2.02017556697411,0.212,-1.85,0.414963488,-1.775022234,0.14477622,-1.644642634,0.166957808,-1.943821472,-0.10322946,-1.813441871,TRUE,"f1","1stO",60,"null",1,90,318,0.2,0.028670721,-1.803662585,0.0110552801834644
-0.156784913,-1.795806062,-1.0912777722671,-1.60204182574046,-0.285901947696152,-1.83238644303361,-0.796007997407862,-1.86416321506341,0.044,-1.85,0.241684334,-1.761829709,-0.029927777,-1.634445011,-0.004440106,-1.933360348,-0.276052217,-1.80597565,FALSE,"null","null",330,"null",1,1,330,0.2,-0.156784913,-1.795806062,0
0.288828137,-1.64227242,-0.288587306625323,-1.29903045886655,-0.249678625238842,-1.73406875972935,-0.146166802715276,-1.60726304833818,0.394,-1.85,0.470444945,-1.654532996,0.221330516,-1.487374385,0.201124126,-1.786693114,-0.0479903019999997,-1.619534503,FALSE,"null","null",305,"null",1,2,305,0.2,0.288828137,-1.64227242,0.152467106488908
0.478602784,-2.012227734,0.152685024318645,-1.55213425209695,0.0110903999240742,-1.93145830434902,-0.282390364153943,-1.7270216679346,0.646,-1.85,0.767653726,-2.079851023,0.548846656,-1.874611003,0.48050712,-2.166723494,0.261700049,-1.961483474,TRUE,"f2","1stO",58,"null",1,3,287,0.2,0.478602784,-2.012227734,0.31487753475937
-0.165152404,-1.901821144,-0.756187899652207,-1.82372033514371,-0.610000225142334,-2.0718605854243,-0.980938588368782,-2.14766367418853,0.0300000000000001,-1.85,0.271744937,-1.676201177,-0.0279250939999998,-1.662134463,0.109727791,-1.92868968,-0.18994224,-1.914622966,TRUE,"L","1stO",63,"null",1,4,331,0.2,-0.165152404,-1.901821144,-0.391631090038936
0.110375651,-1.646597822,-0.639695736394672,-1.4398735905478,-0.709369411222743,-1.34764009944595,-0.667504595974656,-1.50082987044029,0.24,-1.85,0.369248788,-1.673160027,0.126108784,-1.497424605,0.095487446,-1.795857736,-0.147652558,-1.620122314,TRUE,"f1","f2",283,"null",1,5,316,0.2,0.110375651,-1.646597822,0.187310645278837
0.274145763,-1.839151508,-0.586368966715914,-1.90847337332257,0.0310039831331219,-2.04288553144136,-0.464301947878711,-2.07875654080137,0.492,-1.85,0.662429172,-1.71543285,0.36934517,-1.651387804,0.460422534,-1.937228518,0.167338532,-1.873183472,FALSE,"null","null",298,"null",1,7,298,0.2,0.274145763,-1.839151508,-0.223398067893543
0.574147885,-1.631806498,0.657908641585726,-1.61075645776175,0.216792290168452,-1.79024233724496,-0.0451039286842098,-1.89493091163952,0.674,-1.85,0.926103126,-1.560608755,0.641712287,-1.465100375,0.701195023,-1.759144256,0.416804184,-1.663635876,FALSE,"null","null",285,"null",1,8,285,0.2,0.574147885,-1.631806498,-0.11453702607081
0.199740108,-1.795098001,-0.030783892976193,-1.76603610359517,-0.468280400558538,-2.22056389341592,-0.450075957455132,-1.9121807567156,0.422,-1.85,0.551985842,-1.749073434,0.274934087,-1.633998135,0.313801832,-1.931469643,0.0367500759999998,-1.816394343,TRUE,"f1","f2",204,"null",1,9,303,0.2,0.199740108,-1.795098001,-0.044862927708796
0.226419637,-1.938226041,-0.611857446018392,-1.65288509282305,0.0331446776122826,-1.9332513707048,-0.604604172921989,-1.80691911173267,0.45,-1.85,0.456201696,-1.990375587,0.236035792,-1.786593903,0.169638628,-2.079154011,-0.0505272750000003,-1.875372327,FALSE,"null","null",301,"null",1,10,301,0.2,0.226419637,-1.938226041,0.308233246767597
0.083827729,-1.650124545,-0.269983647929799,-1.47590372665077,-0.545887156210805,-1.8456189457287,-0.156187505288756,-1.68881474970568,0.24,-1.85,0.45754167,-1.612047612,0.183867719,-1.489155104,0.21427666,-1.787609952,-0.0593972910000002,-1.664717443,TRUE,"f1","f3",60,"null",1,14,316,0.2,0.083827729,-1.650124545,-0.0164760784775597
0.42705282,-1.843091681,-0.00783210603445961,-1.70057946869658,0.0450274331593163,-1.8943750082455,-0.170146800959122,-1.98073088976233,0.618,-1.85,0.590136369,-1.823673129,0.314415766,-1.705443906,0.349886557,-2.003339564,0.0741659539999998,-1.885110341,TRUE,"f1","1stO",56,"null",1,17,289,0.2,0.42705282,-1.843091681,-0.0334517572018231
0.317505965,-1.899592224,-0.522215991412127,-1.69763963096881,-0.415936186131134,-1.67561392974056,-0.392572454773238,-1.85892241160856,0.534,-1.85,0.478458482,-1.906903118,0.22572485,-1.745268618,0.212112084,-2.044959613,-0.0406215479999998,-1.883325114,TRUE,"f1","f2",169,"null",1,19,295,0.2,0.317505965,-1.899592224,0.130452917391137
0.449518624,-2.02637613,-0.215279859830339,-1.8768010968744,-0.541163893923196,-2.0952827409674,-0.0938905939702848,-2.18484395881004,0.562,-1.85,0.847381986,-1.98078727,0.572187431,-1.861338717,0.606339227,-2.159388469,0.331144672,-2.039939916,TRUE,"f2","f3",117,"null",1,20,293,0.2,0.449518624,-2.02637613,-0.0290252049458181
0.203696693,-1.747445055,-0.530073406803362,-1.71788474854124,-0.490393176050309,-2.10027160411933,-0.199116776211312,-1.75488967295754,0.38,-1.85,0.55718089,-1.679866117,0.273828088,-1.581320748,0.330161697,-1.875984157,0.0468088950000002,-1.777438789,TRUE,"f1","2ndO",216,"null",1,22,306,0.2,0.203696693,-1.747445055,-0.103838677784125
0.014178502,-1.705360457,-0.903153692108438,-1.48512298278646,-0.0884702477532024,-1.72048189579883,-0.580718885075143,-1.8080993283588,0.184,-1.85,0.454749096,-1.648395675,0.177851791,-1.532949224,0.216320885,-1.830472549,-0.060576419,-1.715026099,TRUE,"L","1stO",59,"null",1,23,320,0.2,0.014178502,-1.705360457,-0.0435229109000323
0.144518008,-1.702710753,-0.281700816421261,-1.66269728471219,-0.344586702664084,-2.00267037566435,-0.489535729716211,-1.69790286367975,0.352,-1.85,0.536142715,-1.669464135,0.26457781,-1.541978832,0.289954752,-1.84090359,0.018389847,-1.713418287,TRUE,"f1","1stO",62,"null",1,24,308,0.2,0.144518008,-1.702710753,0.000370431643897259
0.108712878,-1.993095785,0.110327065122386,-1.7654795262437,-0.620776075985903,-2.13445091680752,-0.343613584466003,-1.77084241601865,0.268,-1.85,0.620882248,-2.117322937,0.403752954,-1.910308759,0.333038064,-2.201855333,0.11590877,-1.994841155,TRUE,"f1","1stO",62,"null",1,26,314,0.2,0.108712878,-1.993095785,0.323017012179686
0.425029713,-1.942220341,0.284520924600365,-1.84187998660309,-0.434100977248675,-1.95879061795641,-0.274907011211756,-1.88727998054611,0.632,-1.85,0.748461237,-1.966049714,0.500377543,-1.797365154,0.478334276,-2.096554215,0.230250582,-1.927869654,FALSE,"null","null",288,"null",1,27,288,0.2,0.425029713,-1.942220341,0.158605279798477
0.40218746,-1.639414909,0.21596978136231,-1.62557334962714,0.0145146787474347,-1.82345264172758,-0.398205332145556,-1.56038288642298,0.506,-1.85,0.765336847,-1.646865357,0.508660671,-1.49156777,0.502507104,-1.791504653,0.245830927,-1.636207066,TRUE,"f3","1stO",68,"null",1,32,297,0.2,0.40218746,-1.639414909,0.10557477116664
0.033547027,-1.640553707,-0.196353138504157,-1.57769333751761,-0.773714217891544,-1.57517280595889,-0.560370665827257,-1.57945970054883,0.142,-1.85,0.370770368,-1.62794557,0.105539847,-1.48775723,0.116748443,-1.787547769,-0.148482078,-1.647359428,FALSE,"null","null",323,"null",1,33,323,0.2,0.033547027,-1.640553707,0.0476907574611097
-0.096852673,-1.806954626,-0.0993998933192519,-1.58959563585585,-0.754787591285273,-2.09154689261093,-0.919824268246122,-1.97410243835416,0.0999999999999996,-1.85,0.299208328999999,-1.745261256,0.0194097049999997,-1.637035891,0.065583101,-1.93346129,-0.214215523,-1.825235925,TRUE,"f1","2ndO",238,"null",1,34,326,0.2,-0.096852673,-1.806954626,-0.0694641112362578
0.051798035,-1.775381347,0.137796090842544,-1.85315915510867,-1.0901535837982,-1.60762108799193,-0.76841347040863,-1.71293221121159,0.24,-1.85,0.244790529,-1.809607549,0.0151676159999998,-1.616544559,-0.0372183809999999,-1.91193533,-0.266841294,-1.71887234,TRUE,"f1","2ndO",232,"null",1,35,316,0.2,0.051798035,-1.775381347,0.260581256767296
-0.366676561,-1.765866616,-0.400279826482142,-1.76742812190417,-1.07195742108915,-2.03413244460691,-0.68631158634926,-1.97058093549327,-0.152,-1.85,0.312386295,-1.661615939,0.0328257339999996,-1.552777099,0.0783488149999997,-1.849303066,-0.201211746,-1.740464227,TRUE,"L","2ndO",233,"null",1,36,344,0.2,-0.366676561,-1.765866616,-0.0672706210752587
0.344240597,-1.856571938,0.0491896395804198,-1.8355824416216,-0.714298230239257,-1.88432566578872,-0.34378375669516,-1.93655589365071,0.562,-1.85,0.642965684,-1.84363247,0.376910193,-1.705016182,0.389892711,-2.00473514,0.12383722,-1.866118852,FALSE,"null","null",293,"null",1,39,293,0.2,0.344240597,-1.856571938,0.0417728628369312
0.396405914,-1.732465342,0.693058221588514,-1.66115056736993,-0.187408446037539,-1.56765294813972,-0.312925907071722,-1.80710123009434,0.59,-1.85,0.658449742,-1.754512042,0.412132404,-1.58325852,0.386981172,-1.882202354,0.140663834,-1.710948831,FALSE,"null","null",291,"null",1,40,291,0.2,0.396405914,-1.732465342,0.168997404219669
0.371326031,-1.689867351,-0.0506174064488905,-1.3475309583825,-0.0484345925506255,-1.81547594591709,-0.0388612747842841,-1.78395493627237,0.534,-1.85,0.729657757,-1.701227359,0.474733583,-1.543070268,0.465227611,-1.842919625,0.210303437,-1.684762534,TRUE,"f1","f2",158,"null",1,41,295,0.2,0.371326031,-1.689867351,0.116753317623533
