"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.392402858,-1.909032757,-0.392670049773874,-2.46369470553306,0.901819534241602,-3.76900240643324,0.162423472971728,-2.65744944495203,-0.11,-1.85,-0.394972946,-1.909080154,-0.132443675,-2.054264113,-0.137975315000001,-1.754315116,0.124553957,-1.899499074,FALSE,"null","null",341,"f2",68,39,341,0.2,-0.392402858,-1.909032757,1.25636689876332
-1.130472707,-1.698055469,-2.4951069519098,-1.0641299465767,-1.24151097457541,-0.51205708654092,-0.923641723573812,-1.97492049418266,-0.866,-1.85,-0.534942971,-1.675582764,-0.800222132,-1.535486487,-0.788909487,-1.835273118,-1.054188648,-1.69517684,FALSE,"null","null",395,"f2",66,40,395,0.2,-1.130472707,-1.698055469,-1.90450382335343
-0.48218368,-1.673899374,-0.943636386640737,-2.03531935341236,-1.81866072964395,1.78281991646226,-0.522278307517932,-2.31918865568367,-0.193999999999999,-1.85,-0.414148811,-1.68019086,-0.659040399000001,-1.506904651,-0.686664863999999,-1.805630092,-0.931556452000001,-1.632343883,FALSE,"null","null",347,"f2",68,41,347,0.2,-0.48218368,-1.673899374,-1.77457388486433
-0.103538539,-1.724768541,-0.837393569922486,-2.57100513147065,-1.91544559992774,-1.74403346185305,-1.1751960420915,-1.04830007647029,0.184,-1.85,0.00614925799999957,-1.716034242,-0.264745194000001,-1.587130417,-0.240931956,-1.886183806,-0.511826407,-1.757279981,FALSE,"null","null",320,"f2",64,43,320,0.2,-0.103538539,-1.724768541,-1.94624712115353
-0.152881897,-1.830452305,0.462461240826041,-1.54360673617027,0.320672197877607,-2.38139529435502,-0.245121286849986,-1.36744398125366,0.1,-1.85,0.0238994610000003,-1.821810138,-0.242922445,-1.684674912,-0.228274081000001,-1.984317074,-0.495095988,-1.847181848,FALSE,"null","null",326,"null",99,49,326,0.2,-0.152881897,-1.830452305,-1.91563336582013
-0.022339806,-1.98684576,-0.702758215986541,-1.59723176198097,1.34615891808269,-2.82623521309447,0.201942478045757,-1.56253327732514,0.282,-1.85,-0.024293802,-1.995445099,0.179545256,-1.775332313,-0.112997537,-1.708858904,0.0908415209999999,-1.488746118,TRUE,"f2","1stO",61,"f2",71,50,313,0.2,-0.022339806,-1.98684576,-0.0725572817253564
0.306591464,-1.566403976,-0.083287313158903,-1.34635603429802,-0.803795056343134,-0.107811655493052,-0.122447336298917,-1.31699799853854,0.128,-1.85,0.31483428,-1.576078384,0.260515000999999,-1.281037004,0.0321613099999999,-1.47559957,-0.0221579690000008,-1.18055819,FALSE,"null","null",324,"null",83,52,324,0.2,0.306591464,-1.566403976,-1.00165695805633
0.079649288,-1.601399794,0.423047431295573,-2.45132597445997,-0.658965559768229,-1.21491324784731,-0.966755202710358,-0.661145244815915,0.324,-1.85,0.308179659,-1.591665784,0.0422240909999998,-1.452857874,0.0549906980000003,-1.752586108,-0.21096487,-1.613778198,FALSE,"null","null",310,"null",81,55,310,0.2,0.079649288,-1.601399794,-1.9093542782626
-0.775262982,-2.125913952,-0.52303135854863,-2.37616521614665,-0.210579631443329,-1.93666917871246,-0.457770014340976,-2.3607412946638,-0.614000000000001,-1.85,-0.798640275,-2.107595114,-0.686660591999999,-2.38591247,-0.501620533,-2.149776542,-0.389640849999999,-2.428093898,FALSE,"null","null",377,"f2",109,56,377,0.2,-0.775262982,-2.125913952,-4.34370771116897
-0.521444463,-1.978937928,-0.996055583870528,-1.94389985171389,2.58464383674725,-1.45832490533196,-0.0202157800691402,-1.96090945335346,-0.264,-1.85,-0.523880682,-1.987049917,-0.30549055,-1.781366299,-0.592812854,-1.695076706,-0.374422722,-1.489393089,FALSE,"null","null",352,"f2",67,57,352,0.2,-0.521444463,-1.978937928,-0.0042363983245346
-1.377690858,-1.853780245,-1.24311977173568,-1.41787656337626,-3.05983037164741,0.594872017562643,-1.33391548298879,-1.65671468967166,-1.118,-1.85,-1.13914245,-1.850099887,-1.401233101,-1.704125607,-1.396605211,-2.004089909,-1.658695862,-1.858115629,TRUE,"f2","1stO",67,"f2",87,61,413,0.2,-1.377690858,-1.853780245,-1.88221297917802
-1.047509349,-1.997934074,-1.45256960431682,-1.4930533183541,-0.437767257077403,-2.8092841506821,-1.06697826702944,-2.02313679708397,-0.74,-1.85,-0.966610067,-1.994919344,-1.231823386,-1.854698463,-1.220651571,-2.154490376,-1.48586489,-2.014269495,FALSE,"null","null",386,"f2",59,62,386,0.2,-1.047509349,-1.997934074,-1.90403405408623
-1.994681835,-1.551577889,-1.73187511984926,-1.94093943589433,-0.934621841759151,-1.93570165870745,-2.09004378942703,-0.538634175598994,-1.86,-1.85,-1.963447695,-1.554388438,-2.208766663,-1.381707796,-2.235653002,-1.680500575,-2.480971969,-1.507819932,TRUE,"L","1stO",53,"f3",56,63,466,0.2,-1.994681835,-1.551577889,-1.77704451894487
0.126807898,-1.811645726,-0.523595668806134,-1.35722192860905,-0.76321299321341,1.30308052640324,-0.58358293760555,-1.30530190139377,0.38,-1.85,0.503837729,-1.823295828,0.248786791,-1.665343243,0.239521308,-1.965200127,-0.0155296289999997,-1.807247541,FALSE,"null","null",306,"null",73,64,306,0.2,0.126807898,-1.811645726,-1.83589621039487
0.743103281,-1.741132785,0.858083089945393,-2.07370414035242,1.95890502953746,-4.94398731195793,1.2670223318018,-2.19116010988202,-3.974,-1.85,0.733173941,-1.740600971,0.984587241,-1.904281614,1.000632186,-1.604710988,1.252045485,-1.768391631,TRUE,"f1","1stO",60,"f1",69,65,617,0.2,0.743103281,-1.741132785,-4.95486999075523
-0.048724209,-1.737716352,-0.329078579696419,-1.54512291237143,-0.347953538277436,-0.2438772761489,-0.749126874572702,-1.04178244190817,0.211999999999999,-1.85,-0.037823233,-1.740032737,-0.260778824999999,-1.539307044,-0.323134578000001,-1.832755098,-0.546090171,-1.632029405,FALSE,"null","null",318,"f2",82,68,318,0.2,-0.048724209,-1.737716352,-1.65740702580687
-0.276918769,-1.859614051,0.902914882822728,-1.87782728118894,1.32444976227418,-1.73797688948931,0.0519862374956032,-1.86025888563093,-0.0120000000000001,-1.85,-0.278381366,-1.862126728,-0.0180435539999997,-1.713048816,-0.277317719,-1.562128613,-0.0169799070000001,-1.413050701,FALSE,"null","null",334,"f2",66,72,334,0.2,-0.276918769,-1.859614051,0.231154413840766
-0.086367788,-2.016900345,-0.723004984241614,-1.59101250140482,-1.60939392617656,-2.07852768224804,0.900431139502648,-1.95249956588104,0.212,-1.85,-0.092044724,-2.029284865,0.152573154,-1.85561249,-0.120140473,-1.730603381,0.124477405,-1.556931006,TRUE,"f3","1stO",66,"f2",80,73,318,0.2,-0.086367788,-2.016900345,0.133819094961763
-1.40457205,-2.120981026,-2.12264189451137,-1.15399112414832,-1.62973465010372,-1.77342602814345,-1.81201987920239,-2.39330886992092,-1.37,-1.85,-1.347938209,-2.087450957,-1.647920209,-2.090737295,-1.495083156,-2.348886158,-1.795065156,-2.352172497,FALSE,"null","null",431,"f2",78,74,431,0.2,-1.40457205,-2.120981026,-2.40133951363862
-1.374079486,-1.753453838,-1.0032785496633,-1.78001509735547,-0.606627385025617,0.332451269502983,-1.69639874149772,-1.80811101937014,-1.076,-1.85,-0.854370548,-1.785233545,-1.104538533,-1.619655832,-1.122849046,-1.919096519,-1.373017032,-1.753518806,TRUE,"f2","1stO",65,"f2",76,76,410,0.2,-1.374079486,-1.753453838,-1.80571306146504
0.10863361,-1.795983538,0.181651018087807,-1.61226655047562,1.69916798942719,-2.5905153786202,0.0935870336964119,-2.61775780615645,0.408,-1.85,0.370937322,-1.820403294,0.126152787,-1.646965895,0.0983438609999997,-1.94567422,-0.146440674,-1.772236821,TRUE,"f2","1stO",58,"null",73,77,304,0.2,0.10863361,-1.795983538,-1.77395637841944
-0.372028168,-1.734392928,0.0790733794478186,-1.56516907795783,0.153329108230926,-2.93842738252806,-0.317395890445867,-2.14827187212191,-0.0960000000000009,-1.85,-0.15535967,-1.726196403,-0.420651999999999,-1.586125064,-0.409311173000001,-1.88591063,-0.674603502,-1.745839291,FALSE,"null","null",340,"f3",62,79,340,0.2,-0.372028168,-1.734392928,-1.90459782922127
-0.849503747,-2.055809665,-0.405393631611354,-2.43901317774444,-1.17975510469073,1.09207517356184,-1.25085443156279,-2.20507495144185,-0.572000000000001,-1.85,-0.759957537,-2.027117662,-1.053144933,-1.963547612,-0.961604513,-2.249240369,-1.254791908,-2.18567032,FALSE,"null","null",374,"f2",108,80,374,0.2,-0.849503747,-2.055809665,-2.17686596279442
-1.117413266,-1.681235134,-1.2361577952327,-1.61088872936168,-0.547232513729582,-0.526617583953776,-2.12937283811124,-1.45653217060607,-0.838000000000001,-1.85,-0.495434195,-1.628561437,-0.766972914999999,-1.50102037,-0.741657358000001,-1.799950333,-1.013196078,-1.672409267,TRUE,"f2","1stO",66,"f2",79,81,393,0.2,-1.117413266,-1.681235134,-1.9512717237163
-0.797501443,-1.730242497,-0.856490871949051,-2.4135796869271,-1.98045644645399,0.288477238190503,-1.16840813920753,-1.7642342063497,-0.53,-1.85,-0.216485315,-1.695358067,-0.484815783000001,-1.56119861,-0.466836047,-1.860659341,-0.735166515,-1.726499884,TRUE,"L","f3",11,"f1",68,84,371,0.2,-0.797501443,-1.730242497,-1.92675445579868
-0.302926009,-1.743991766,-0.0167228683821107,-2.2113093005063,-0.898345276468433,1.20774285817144,-0.0963729511118848,-0.0409675133095246,-0.0399999999999999,-1.85,0.850826833000004,-1.718379857,0.587754206000001,-1.574182795,0.594412199999999,-1.874108904,0.331339573,-1.729911842,TRUE,"f1","1stO",55,"null",69,85,336,0.2,-0.302926009,-1.743991766,-1.88898120178002
-0.946600892,-1.8981858,-1.27796825454688,-2.50349456676146,-1.04373973106417,-1.02816191337601,-0.95929568058155,-1.34221375616032,-0.642000000000001,-1.85,-0.0794857820000002,-1.942554124,-0.33128883,-1.779473698,-0.346619098,-2.079081747,-0.598422145,-1.916001321,FALSE,"null","null",379,"null",86,86,379,0.2,-0.946600892,-1.8981858,-1.81566290478139
-0.313924614,-1.606000487,-0.561539595634835,-1.71772515693842,-0.346922496084602,-0.288592940218538,-0.560710601387362,-1.56717134730588,-0.0399999999999993,-1.85,-0.170862218,-1.608274964,-0.428252537000001,-1.454163888,-0.433021484,-1.754125981,-0.690411803,-1.600014906,FALSE,"null","null",336,"f2",83,88,336,0.2,-0.313924614,-1.606000487,-1.85088890692144
-0.728970281,-1.707767533,-1.86556366264859,-1.30799271975397,0.105296535127323,-3.88527929089945,-1.19296638657782,-2.18502374706974,-0.46,-1.85,-0.526719254,-1.721071466,-0.77612099,-1.554341823,-0.795812228,-1.853694884,-1.045213965,-1.686965242,FALSE,"null","null",366,"f2",67,89,366,0.2,-0.728970281,-1.707767533,-1.80110138244811
-1.42402741,-2.09577118,-1.44699582235547,-2.11769639781897,-0.127429150035802,-2.34481842669524,-2.20198918353263,-2.34009036909789,-1.174,-1.85,-1.234111789,-2.242038422,-1.348421419,-1.96466988,-1.531474808,-2.202349194,-1.645784438,-1.924980652,TRUE,"f1","1stO",59,"f2",88,90,417,0.2,-1.42402741,-2.09577118,-1.21050086867754
-1.178351684,-2.071855701,-1.16721587064761,-1.43804814248095,-1.63243052446444,-0.0640625399674191,-1.48200060444531,-2.20115060763301,-0.921999999999999,-1.85,-0.966409529,-2.108087155,-1.197226305,-1.916453087,-1.247777888,-2.212163312,-1.478594664,-2.020529244,FALSE,"null","null",399,"f2",73,92,399,0.2,-1.178351684,-2.071855701,-1.69747299907935
-1.711555579,-2.076965927,-1.18514895747833,-2.23319958615588,-2.55726751713718,-3.23517808140008,-1.67392338335509,-2.32101094118584,-1.44,-1.85,-1.713894076,-2.084634446,-1.494634568,-1.879877839,-1.781588745,-1.792371838,-1.562329237,-1.587615232,TRUE,"f1","1stO",70,"f2",105,1,436,0.2,-1.711555579,-2.076965927,0
-1.120499047,-1.663459598,-1.12574333508001,-1.40544487529649,-2.24978995287536,0.689930869181586,-1.57732021715865,-0.594785430568912,-0.866,-1.85,-0.672666763,-1.609459462,-0.948563056,-1.491640806,-0.912648859000001,-1.789483332,-1.188545151,-1.671664676,FALSE,"null","null",395,"f2",77,2,395,0.2,-1.120499047,-1.663459598,-1.98678786012426
-0.410555402,-1.603271135,-0.226917928039729,-2.07364753457367,-1.64735501755707,-2.1645608905858,-1.71027050384346,-1.50666092483969,-0.18,-1.85,-0.408052545,-1.608332272,-0.388763534,-1.308953024,-0.657678073,-1.441937874,-0.638389062,-1.142558626,FALSE,"null","null",346,"f2",91,5,346,0.2,-0.410555402,-1.603271135,-0.755247479458626
-1.064032979,-1.88477294,-0.480768518807796,-2.13784059848947,-2.05333367843094,-2.03430007689559,-1.20023910010006,-1.70966494494869,-0.782,-1.85,-0.544985765,-1.86352332,-0.810711744000001,-1.724276401,-0.798440123,-2.024025309,-1.064166102,-1.88477839,FALSE,"null","null",389,"f2",60,8,389,0.2,-1.064032979,-1.88477294,-1.90770288148538
-1.252386864,-1.73148155,-1.148914189185,-2.55250686880147,-2.97161286684717,-1.73886536372232,-1.88828945139726,-1.82263504842298,-0.992,-1.85,-0.716383626,-1.754876834,-0.969403198,-1.593690307,-0.982485039,-1.893404948,-1.235504611,-1.732218421,FALSE,"null","null",404,"f2",73,10,404,0.2,-1.252386864,-1.73148155,-1.82316609619663
-0.542192023,-1.576060113,-0.672349090484319,-1.02638872251196,-0.479777856154745,-1.60262883871074,-0.747603915328637,-2.4000006458139,-0.334,-1.85,-0.292071419,-1.566611483,-0.557356264,-1.426525971,-0.546031454,-1.726312143,-0.811316299,-1.586226631,TRUE,"f1","1stO",60,"f2",90,13,357,0.2,-0.542192023,-1.576060113,-1.90454440604156
-0.124944005,-1.673179747,-1.35223121785068,-1.51452087529883,1.30453183849274,-1.97845724751935,-0.801591317173511,-2.3897906342227,0.170000000000001,-1.85,0.147501438999999,-1.646962581,-0.125479546,-1.522538379,-0.0967435729999997,-1.821158948,-0.369724557999999,-1.696734746,FALSE,"null","null",321,"null",92,14,321,0.2,-0.124944005,-1.673179747,-1.96271972466698
-1.057989286,-2.039779852,-1.85927160497902,-2.48706610320408,-1.02406903639312,-2.2933719098374,-1.34877132706435,-2.21240994941303,-0.782,-1.85,-1.045737538,-2.049070147,-1.162125269,-1.772567171,-1.343390005,-2.011613391,-1.459777737,-1.735110415,TRUE,"f2","1stO",59,"f2",63,17,389,0.2,-1.057989286,-2.039779852,-1.21800473369467
-1.018597639,-1.841133455,-0.78878074304112,-1.5899963615974,-0.129240627070406,-0.354860439780918,-0.481732272072248,-2.5470110378309,-0.726,-1.85,-0.543014981,-1.891492533,-0.785583109,-1.714968587,-0.817173266,-2.013300721,-1.059741394,-1.836776775,TRUE,"f1","1stO",59,"f2",56,19,385,0.2,-1.018597639,-1.841133455,-1.76128996195075
-1.296097239,-1.752079705,-1.92340008141043,-2.45690605596974,-1.76034515466849,0.220154990201666,-1.46949684541851,-1.82033952105758,-0.992,-1.85,-0.833093131999999,-1.797199577,-1.07712721,-1.622707833,-1.106224454,-1.921293416,-1.350258532,-1.746801672,FALSE,"null","null",404,"f2",60,20,404,0.2,-1.296097239,-1.752079705,-1.76964253577914
-0.113137527,-1.812605548,-0.00909483846965319,-3.16178856501306,1.70810752948631,-0.883516659496369,-0.319142854073368,-2.14189322937239,0.17,-1.85,0.0476641789999999,-1.783754137,-0.234550195,-1.681994385,-0.181569538,-1.977279079,-0.463783912,-1.875519327,FALSE,"null","null",321,"f3",83,22,321,0.2,-0.113137527,-1.812605548,-2.04431937045558
-2.134936551,-1.976012746,-0.89098766952445,-2.01451172776269,-2.81545004635365,-3.45203984821543,-1.6856474118673,-3.33197575715221,-1.846,-1.85,-2.141117552,-1.976271856,-1.875255385,-2.115258576,-1.887820439,-1.815521826,-1.621958272,-1.954508546,TRUE,"L","1stO",56,"f2",88,23,465,0.2,-2.134936551,-1.976012746,1.23291072502811
-1.413385355,-1.706690498,-1.81433717926932,-1.74362155104333,-1.6848937283189,-0.84312084741865,-1.6764835727794,-2.08025109394856,-1.118,-1.85,-1.416329311,-1.595733355,-1.559385654,-1.859428032,-1.259491193,-1.851471121,-1.402547537,-2.115165798,FALSE,"null","null",413,"f2",77,24,413,0.2,-1.413385355,-1.706690498,-3.46410853780258
0.006149973,-1.64435173,0.103006159604204,-2.37497991930898,-1.51465323418795,2.62930601155923,-0.381915104112663,-2.02669655175667,0.268,-1.85,0.284629875,-1.591888227,0.00154320500000017,-1.492580941,0.0570839080000001,-1.787394832,-0.226002763,-1.688087546,TRUE,"f3","1stO",60,"null",89,25,314,0.2,0.006149973,-1.64435173,-2.05299598712326
-0.284869867,-1.920913098,-0.994457677641729,-3.18177974504689,-2.97832718241346,-0.997350897494319,-0.606086434116923,-3.04416720074721,0.00200000000000006,-1.85,0.418499302,-2.069311027,0.195253515,-1.868908137,0.133322414999999,-2.162446105,-0.0899233719999997,-1.962043215,FALSE,"null","null",333,"null",81,26,333,0.2,-0.284869867,-1.920913098,-1.65885394810837
-1.159925325,-1.85298488,-0.381163810832915,-2.03360914995012,-1.75645607579297,-2.99215260826677,-0.873556712771926,-1.9408450193486,-0.88,-1.85,-0.912959764,-1.873441624,-1.159498199,-1.702506549,-1.184263099,-2.001482635,-1.430801534,-1.83054756,FALSE,"null","null",396,"f2",62,27,396,0.2,-1.159925325,-1.85298488,-1.78414235608497
-1.152873453,-1.672004995,-1.02937412717529,-2.3879892673226,-1.03040352678274,0.807471464943992,-1.57871284964509,-1.97288186355549,-0.866,-1.85,-0.752557821,-1.623203305,-1.028607943,-1.505745525,-0.992304304,-1.803540834,-1.268354426,-1.686083053,TRUE,"f1","1stO",62,"f2",68,31,395,0.2,-1.152873453,-1.672004995,-1.98809550765544
-1.180299325,-1.688931281,-1.13841665371784,-1.90195015635557,-1.30235211884949,0.0964425511627423,-1.38752751855061,-1.13722238139897,-0.894,-1.85,-0.534600585,-1.634111023,-0.806166324,-1.506627498,-0.780787425,-1.80555209,-1.052353165,-1.678068566,FALSE,"null","null",397,"f2",72,32,397,0.2,-1.180299325,-1.688931281,-1.95148362392764
-0.384486788,-1.649564741,-0.471500760573195,-2.76047531452073,0.0818147450586074,-1.42927111363454,-0.645064301495171,-1.40412908035186,-0.11,-1.85,-0.224236873,-1.650731397,-0.482945604,-1.498843963,-0.485129615,-1.798836013,-0.743838346,-1.64694858,FALSE,"null","null",341,"f2",90,33,341,0.2,-0.384486788,-1.649564741,-1.85950596420393
