"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.503347945,-1.985308542,0.350609556009834,-1.81384770583881,0.0831450021985358,-2.03222858435312,0.165576773199229,-2.00091797354905,0.772,-1.85,1.043573603,-1.911701459,0.765893784,-1.798150069,0.806395305,-2.095403541,0.528715486,-1.981852151,TRUE,"L","2ndO",186,"null",140,20,278,2,0.503347945,-1.985308542,-0.0506161314081873
0.330192214,-1.653244658,0.106963787335465,-1.51850398922133,-0.0345373158225247,-1.74144918557129,-0.25751314935052,-1.57779698319314,0.59,-1.85,0.980131812,-1.548059449,0.699697214,-1.441492867,0.747625146,-1.737639644,0.467190548,-1.631073062,TRUE,"f1","2ndO",186,"null",152,21,291,2,0.330192214,-1.653244658,-0.0756448455728683
0.178835924,-1.742813984,0.192216772393797,-1.51619637641319,-0.271310292393411,-1.96219380999771,-0.150863792058109,-1.82288628620367,0.436,-1.85,0.811939246,-1.627922106,0.529523219,-1.526723353,0.583090542,-1.821902184,0.300674514,-1.720703431,TRUE,"f1","2ndO",209,"null",163,22,302,2,0.178835924,-1.742813984,-0.0947179937612079
0.051905265,-1.701389699,-0.107614305829407,-1.53522677979405,-0.519842000110332,-1.90121266363685,-0.31212189376163,-1.79290564318274,0.352,-1.85,0.454749096,-1.648395675,0.177596827,-1.533562665,0.216724658,-1.831000075,-0.0604276100000002,-1.716167066,TRUE,"L","1stO",56,"null",168,23,308,2,0.051905265,-1.701389699,-0.0459962922483444
0.256863507,-1.682612275,0.322897537437666,-1.49352853068507,-0.202756123638012,-1.84221827365992,-0.0732819909065121,-1.75989888422586,0.52,-1.85,0.736461659,-1.613461268,0.457906841,-1.502073595,0.500719695,-1.79900298,0.222164878,-1.687615307,TRUE,"L","2ndO",203,"null",157,24,296,2,0.256863507,-1.682612275,-0.0583959642188901
0.082708653,-1.619344716,0.0489995654585572,-1.42049772373393,-0.3521317831331,-1.69530553776534,-0.332936423137648,-1.49074710267102,0.338,-1.85,0.641742945,-1.521416566,0.359950116,-1.418495232,0.411714041,-1.713995648,0.129921211,-1.611074314,TRUE,"f3","1stO",60,"null",169,25,309,2,0.082708653,-1.619344716,-0.0886118284929952
0.211811214,-2.016820052,0.361054545554708,-1.83069297139849,-0.266946216989907,-2.04661647226466,-0.0614128218450944,-1.76580263125013,0.506,-1.85,0.72207372,-2.141328892,0.505229684,-1.934015931,0.434113411,-2.225464856,0.217269375,-2.018151895,TRUE,"L","2ndO",207,"null",161,26,297,2,0.211811214,-2.016820052,0.32413498708881
0.44749847,-1.943427607,0.377134190785469,-1.72347238321766,-0.0894803008951238,-1.96690542687352,-0.00416805342025145,-1.86401796630016,0.744,-1.85,1.008058268,-1.980519728,0.758721372,-1.813693135,0.738913753,-2.113038518,0.489576856,-1.946211925,TRUE,"L","2ndO",184,"null",142,27,280,2,0.44749847,-1.943427607,0.150875912845702
0.572620903,-1.582185625,0.365452941966325,-1.49466815114315,0.123002072968896,-1.64991110377178,0.137096598218575,-1.61911486674281,0.786,-1.85,1.084213682,-1.537655307,0.812377511,-1.410749451,0.838391901000001,-1.709619409,0.566555731,-1.582713553,TRUE,"L","1stO",54,"null",139,28,277,2,0.572620903,-1.582185625,-0.00202122894306624
0.456851738,-1.587398821,0.291708997928832,-1.38917155683989,-0.043329913403597,-1.91907932375006,0.211025213105206,-1.56460666866794,0.688,-1.85,0.991402972,-1.564837541,0.725501173999999,-1.425926656,0.738151718,-1.72565981,0.47224992,-1.586748925,TRUE,"f1","1stO",62,"null",148,31,284,2,0.456851738,-1.587398821,0.0426214635658426
0.336210439,-1.639809436,0.205360012860318,-1.43794508907303,-0.133311851800387,-1.73218526706527,0.110776023207789,-1.68028187042709,0.604,-1.85,0.817334345,-1.64737553,0.559917433,-1.493308878,0.555200254,-1.793271789,0.297783342,-1.639205137,TRUE,"f2","f3",248,"null",152,32,290,2,0.336210439,-1.639809436,0.100527026973258
0.073412272,-1.63275277,-0.272450811304773,-1.46046527139279,-0.339669031500638,-1.6215100258785,-0.285918163425845,-1.49416457753029,0.338,-1.85,0.523686031,-1.597078112,0.252842827,-1.468066645,0.276537221,-1.767129474,0.00569401599999997,-1.638118007,TRUE,"L","2ndO",211,"null",170,33,309,2,0.073412272,-1.63275277,0.00573878725523568
-0.063348433,-1.799313425,-0.21166235787511,-1.63438168445211,-0.492828052637135,-2.08037407277886,-0.390219929012728,-1.85334509686751,0.198000000000001,-1.85,0.504447433,-1.71148389,0.224763339,-1.602962888,0.270623441000001,-1.899436919,-0.00906065200000004,-1.790915916,TRUE,"f1","2ndO",224,"null",179,34,319,2,-0.063348433,-1.799313425,-0.0686662809343545
0.098533941,-1.786346938,0.0528613402312501,-1.58508259918246,-0.338658760359043,-1.86704402190873,-0.182963306368305,-1.69902456804592,0.366,-1.85,0.60539205,-1.859231559,0.369579501000001,-1.673779566,0.326879639,-1.97072522,0.09106709,-1.785273228,TRUE,"f1","2ndO",217,"null",168,35,307,2,0.098533941,-1.786346938,0.227620336795922
-0.149104,-1.749835948,-0.219089760142753,-1.57535826874828,-0.663599027989788,-1.85473450352895,-0.442347790562041,-1.95929279595046,0.114,-1.85,0.41441485,-1.641462183,0.130954182999999,-1.543227515,0.187610798,-1.837828988,-0.095849869,-1.739594319,TRUE,"L","2ndO",228,"null",185,36,325,2,-0.149104,-1.749835948,-0.10519397670889
0.185391974,-1.6060064,0.0323174848294248,-1.48307671465655,-0.19321032168004,-1.85794862318157,-0.262012929978421,-1.79762345482465,0.436,-1.85,0.760437599,-1.457516682,0.471378174,-1.37723811,0.546384603,-1.667710201,0.257325179,-1.587431628,TRUE,"L","2ndO",207,"null",163,38,302,2,0.185391974,-1.6060064,-0.167899939181958
0.377701821,-1.842348102,0.320461036444711,-1.63289592752289,-0.135303278927041,-1.9950127081292,-0.0496313907850074,-1.71696078443502,0.66,-1.85,1.058141136,-1.817453397,0.793022959,-1.677052712,0.803991488,-1.97685213,0.538873311,-1.836451445,TRUE,"f2","f3",168,"null",148,39,286,2,0.377701821,-1.842348102,0.0482325363522033
0.410538812,-1.735221404,0.299975299655095,-1.51728639590047,-0.128268983989603,-1.78541402358116,0.166485343365692,-1.83991274157578,0.702,-1.85,0.947090096,-1.7736023,0.69864718,-1.60544726,0.677242101000001,-1.904682656,0.428799186,-1.736527616,TRUE,"L","2ndO",194,"null",146,40,283,2,0.410538812,-1.735221404,0.156213390551368
0.391961457,-1.690903395,0.509593477483612,-1.55654485865673,-0.185718994305066,-1.95077804111213,0.0285559474142023,-1.56072296780948,0.688,-1.85,0.937622587,-1.705052178,0.681790398,-1.54836813,0.674014127,-1.848267329,0.418181938,-1.691583282,TRUE,"L","2ndO",194,"null",148,41,284,2,0.391961457,-1.690903395,0.110726255064781
0.439546163,-1.657388651,0.557668178058215,-1.47434550288054,0.0386721891234069,-1.76859871318658,-0.0382105060965647,-1.67104837404928,0.716,-1.85,0.987481055,-1.601439724,0.713780255,-1.478607024,0.744254416,-1.77705522,0.470553617,-1.65422252,TRUE,"f1","2ndO",185,"null",144,43,282,2,0.439546163,-1.657388651,-0.0169535999911143
0.126074333,-1.675938069,-0.0395179718235185,-1.45939051251865,-0.286078457119415,-1.54718549227648,-0.193663677094743,-1.47418815697133,0.393999999999999,-1.85,0.659186491,-1.716198378,0.411412325,-1.547059492,0.388820836,-1.846207657,0.14104667,-1.677068771,TRUE,"f2","1stO",66,"null",166,47,305,2,0.126074333,-1.675938069,0.160178768917414
0.214137197,-1.82634088,0.0801507629327513,-1.64146513870374,-0.260290576515164,-1.70033602059763,-0.231393575450017,-1.80514677705317,0.492,-1.85,0.735639888,-1.912119897,0.503622593,-1.7219411,0.45493157,-2.017963369,0.222914276,-1.827784572,FALSE,"null","null",298,"null",159,48,298,2,0.214137197,-1.82634088,0.247827016335578
-0.079792212,-1.815992516,-0.100811383430271,-1.63831339029185,-0.59621468852809,-2.06233809519024,-0.331987297089347,-1.88800858858349,0.212000000000001,-1.85,0.43224668,-1.789791906,0.16511317,-1.653264665,0.180443866,-1.952872692,-0.086689644,-1.816345452,TRUE,"L","2ndO",227,"null",179,49,318,2,-0.079792212,-1.815992516,0.0336778578995109
0.325510543,-2.031057957,0.321755908946785,-1.8893923211456,-0.143131252699471,-2.03518910067984,-0.11113695092391,-1.97618737489315,0.59,-1.85,0.852820349,-2.105566693,0.616554627,-1.920692388,0.574581644,-2.217741658,0.338315922,-2.032867353,TRUE,"f2","1stO",61,"null",151,50,291,2,0.325510543,-2.031057957,0.225172912489686
0.21091888,-1.598471109,0.184104516867383,-1.40704775393551,-0.287068563141582,-1.3894355362518,0.018249340190936,-1.4644567983559,0.478,-1.85,0.738369661,-1.775180822,0.539670671,-1.550417143,0.444369111,-1.834877356,0.24567012,-1.610113677,TRUE,"L","2ndO",210,"null",163,52,299,2,0.21091888,-1.598471109,0.408075607945247
0.242497812,-1.588040892,0.27700712868836,-1.392502181758,-0.157550981995548,-1.68550006417099,-0.117083952915476,-1.59795484090103,0.464,-1.85,0.72335944,-1.565555464,0.456828948,-1.427854715,0.470841847,-1.727527267,0.204311354,-1.589826518,TRUE,"f1","2ndO",213,"null",161,55,300,2,0.242497812,-1.588040892,0.0380757826036334
-0.18804663,-1.608562516,-0.182244315995246,-1.44002634098878,-0.698984664770293,-1.7092268661313,-0.594342724502275,-1.57784014023448,0.0860000000000002,-1.85,0.0136175669999996,-1.591028251,-0.258206678,-1.464096853,-0.23222037,-1.762969254,-0.504044615,-1.636037856,TRUE,"f1","2ndO",232,"null",189,56,327,2,-0.18804663,-1.608562516,-0.00192726654060886
0.422257188,-2.102992305,0.279886816014509,-1.86276652437931,-0.0366415500158996,-2.10447241524039,0.0755415711489498,-2.05740243965472,0.674,-1.85,0.977553047,-2.18326252,0.741878103,-1.997635688,0.698958022,-2.294549592,0.463283079,-2.10892276,TRUE,"L","2ndO",191,"null",147,57,285,2,0.422257188,-2.102992305,0.22836198722951
0.381548936,-1.834946289,0.308143126725824,-1.60631289274976,-0.0893726443864415,-2.16562198824646,0.0185389422781619,-1.91283112776019,0.674,-1.85,0.880383442,-1.622404077,0.582570246,-1.586247465,0.700164298999999,-1.862239564,0.402351103,-1.826082951,TRUE,"f1","1stO",56,"null",146,60,285,2,0.381548936,-1.834946289,-0.317980586081012
0.107293451,-1.730549245,-0.0297167483975094,-1.51300158748136,-0.395831489566568,-1.90369569794196,-0.270606162040332,-1.81833237510426,0.380000000000001,-1.85,0.626154089,-1.690699742,0.355622873,-1.561035324,0.378595801,-1.860154438,0.108064585,-1.73049002,TRUE,"f2","1stO",67,"null",167,61,306,2,0.107293451,-1.730549245,0.00815098430065701
0.497970003,-1.821799552,0.585440164986191,-1.67016872372292,0.033171777333395,-1.88224153406077,-0.00740923844239078,-1.85669192549775,0.786,-1.85,0.982185842,-1.772927649,0.708628536,-1.649775708,0.738754479,-1.948259255,0.465197174,-1.825107313,TRUE,"f2","2ndO",190,"null",139,62,277,2,0.497970003,-1.821799552,-0.0157869072234894
0.555323609,-1.850091465,0.0851652159151208,-1.87009927629716,0.120244028579131,-2.18140506191944,0.153440911183424,-1.99423927691878,0.814,-1.85,1.176307225,-1.549355557,0.877097454,-1.527595196,1.007857314,-1.797598639,0.708647544,-1.775838278,TRUE,"L","1stO",53,"null",136,63,275,2,0.555323609,-1.850091465,-0.366198034871487
0.315238806,-1.800677144,0.117515128207965,-1.58812219454354,-0.099197254742421,-2.03652488938461,0.102566254989415,-1.83900591769578,0.59,-1.85,0.853974646999999,-1.793334036,0.592146808,-1.646888884,0.596235506,-1.94686102,0.334407666,-1.800415868,TRUE,"L","2ndO",200,"null",153,64,291,2,0.315238806,-1.800677144,0.071173035916407
0.373671573,-1.782626089,0.309666131696393,-1.56436922631526,-0.0579967036995512,-1.96577658318992,0.122268215520828,-1.73789610062823,0.632,-1.85,0.984739813,-1.674915265,0.702838052,-1.57229267,0.754915159,-1.867738054,0.473013397,-1.765115459,TRUE,"f1","1stO",60,"null",149,65,288,2,0.373671573,-1.782626089,-0.0896717616045731
0.17026453,-1.748917352,-0.0927814814572431,-1.52963180103449,-0.283524686954533,-1.70561817308486,-0.100524101796405,-1.78379889670422,0.436,-1.85,0.6017605,-1.77920756,0.35309453,-1.611382546,0.33208679,-1.9106461,0.083420819,-1.742821086,FALSE,"null","null",302,"null",162,68,302,2,0.17026453,-1.748917352,0.154885606718173
0.336649285,-1.919479705,0.0734891774358256,-1.75505758029706,-0.143636809648795,-2.16669761602773,-0.0506813055700028,-2.05324336754414,0.59,-1.85,0.911448639,-1.681970681,0.614049068,-1.642556281,0.728614982,-1.919819065,0.43121541,-1.880404664,TRUE,"f1","1stO",56,"null",152,71,291,2,0.336649285,-1.919479705,-0.307034062607875
0.410220561,-1.726727953,0.496744716660644,-1.51756911504902,0.0658848272977293,-1.91154113203022,0.20016076528089,-1.77082361433112,0.674,-1.85,0.907854499,-1.637550902,0.625661839,-1.535730949,0.678579503,-1.831026938,0.396386843,-1.729206985,TRUE,"f1","2ndO",196,"null",146,72,285,2,0.410220561,-1.726727953,-0.0925175308528132
0.204465776,-1.991743723,0.157602701943154,-1.8846150138944,-0.217335515762162,-2.20165144464799,-0.309770218877474,-1.99332551204103,0.478,-1.85,0.758961457,-1.945453898,0.487575704,-1.817587665,0.512533174,-2.116547737,0.241147422,-1.988681504,TRUE,"f3","1stO",66,"null",160,73,299,2,0.204465776,-1.991743723,0.00151462244503543
0.230464083,-1.680294579,-0.0674010160408325,-1.59280283973082,-0.144268862999791,-1.82598624947527,-0.129248729664938,-1.69696750812364,0.506,-1.85,0.75788861,-1.55585987,0.470579535,-1.469526241,0.539466956000001,-1.761510013,0.252157881,-1.675176384,TRUE,"f2","2ndO",209,"null",158,74,297,2,0.230464083,-1.680294579,-0.146889652169764
0.260908324,-1.800646981,0.431214797916802,-1.59577187878889,-0.295287300442238,-2.04873600966166,-0.0328506474765208,-1.71509483909908,0.562,-1.85,0.776695223,-1.746201043,0.502576734,-1.624303323,0.534069457,-1.922645758,0.259950968,-1.800748038,TRUE,"f2","1stO",65,"null",156,76,293,2,0.260908324,-1.800646981,-0.0203670591219579
0.331159513,-1.812473784,0.41746699791527,-1.61640775782086,-0.177764068785766,-1.84182163632424,-0.0113678913320629,-1.70104265887996,0.604,-1.85,0.837629266,-1.855369413,0.59140748,-1.683978538,0.566089521,-1.982908297,0.319867735,-1.811517423,TRUE,"f2","1stO",58,"null",153,77,290,2,0.331159513,-1.812473784,0.169296143208001
0.466300173,-1.683718824,0.18655071994907,-1.44307875228812,0.0430116272202017,-1.62186220359043,-0.0155517700065521,-1.54067410332412,0.73,-1.85,1.038674472,-1.657651037,0.772311463,-1.519626591,0.785960291,-1.819315946,0.519597282,-1.6812915,TRUE,"f2","f3",147,"null",142,79,281,2,0.466300173,-1.683718824,0.0392906461566859
-0.206682318,-1.801770372,-0.347602469313304,-1.63482403454709,-0.49880541996625,-2.01621800171041,-0.60709516418228,-1.72957214973756,0.0860000000000002,-1.85,0.373862544,-1.646502339,0.0841208319999997,-1.568722262,0.161632166,-1.858535984,-0.128109546,-1.780755907,FALSE,"null","null",327,"null",188,80,327,2,-0.206682318,-1.801770372,-0.176533233164057
0.27194122,-1.593715986,0.176347549418012,-1.43903837478106,-0.225237924467689,-1.74124036387635,-0.0478277768536478,-1.63704967960478,0.506,-1.85,0.803566479,-1.577598231,0.539332585,-1.435540322,0.548423775,-1.735402541,0.284189881,-1.593344633,TRUE,"f2","1stO",66,"null",159,81,297,2,0.27194122,-1.593715986,0.0544938451110765
0.421737879,-1.590866886,0.391207061943638,-1.38396669603275,-0.127054982639277,-1.76113266471372,0.0481080368446753,-1.65913839374663,0.66,-1.85,0.966112627,-1.516813656,0.688457222,-1.403202584,0.72889485,-1.700464755,0.451239444,-1.586853683,TRUE,"L","f3",11,"null",148,84,286,2,0.421737879,-1.590866886,-0.0504011911542306
0.359451533,-1.7512142,0.385513615455007,-1.57262122061036,-0.0575896721337177,-2.00516633693074,0.00189776412554632,-1.6757466911707,0.632,-1.85,0.850826833,-1.718379857,0.581596414,-1.586035679,0.601598203,-1.88536815,0.332367784,-1.753023972,TRUE,"f1","1stO",55,"null",149,85,288,2,0.359451533,-1.7512142,0.0180803241602761
0.11499409,-1.757895512,0.320672554033427,-1.50117756689645,-0.288325506771678,-2.04005671521979,-0.197391985084742,-1.79237225523744,0.394,-1.85,0.612445761,-1.551606774,0.314996372,-1.512570112,0.429914326,-1.78968717,0.132464937,-1.750650509,FALSE,"null","null",305,"null",166,86,305,2,0.11499409,-1.757895512,-0.308304094608915
0.194180148,-1.600640938,-0.0751598126591224,-1.38772170023941,-0.247048415114567,-1.78853570108242,-0.119192841999978,-1.6666466194075,0.422,-1.85,0.713064236000001,-1.596872137,0.452174004,-1.448763099,0.454352931,-1.748755186,0.193462699,-1.600646149,FALSE,"null","null",303,"null",163,88,303,2,0.194180148,-1.600640938,0.0775392955769046
0.391386768,-1.785878454,0.318999472548549,-1.59756164230033,-0.0473861377106548,-1.8191883518757,0.0193794192411297,-1.64675350196849,0.674,-1.85,0.87328861,-1.826873086,0.627130326,-1.655391018,0.601701641,-1.954311379,0.355543358,-1.782829312,TRUE,"L","2ndO",191,"null",147,89,285,2,0.391386768,-1.785878454,0.169666559953221
0.079616634,-1.79576524,-0.00438819725017996,-1.63131026353434,-0.460174442807086,-1.91042519390872,-0.334931760555869,-1.96220484585793,0.366,-1.85,0.513257916,-1.741048634,0.236716134,-1.624753138,0.274272171,-1.922393095,-0.00226961199999996,-1.806097599,TRUE,"f1","1stO",59,"null",168,90,307,2,0.079616634,-1.79576524,-0.0407136528271387
0.297376808,-1.650476392,0.110751141418173,-1.49016686207044,-0.0708808576779161,-2.00147130851183,-0.109921908945222,-1.68987975580407,0.59,-1.85,1.00652269,-1.47312314,0.71808462,-1.390639933,0.790871102,-1.681676233,0.502433032,-1.599193026,TRUE,"f2","f3",161,"null",153,92,291,2,0.297376808,-1.650476392,-0.160264844410641
-0.11684188,-1.792306703,-0.195153424240427,-1.58897068646764,-0.562047635431588,-2.03861524092637,-0.571414149852781,-1.80698657275508,0.142,-1.85,0.241684334,-1.761829709,-0.029894776,-1.63437467,-0.00448452299999999,-1.933296598,-0.276063633,-1.805841559,TRUE,"f1","1stO",70,"null",185,1,323,2,-0.11684188,-1.792306703,0
0.269715233,-1.644616517,0.10622517959852,-1.47054709905951,-0.249404588697393,-1.77785481066611,-0.0990706704202268,-1.59096528583156,0.562,-1.85,0.777158374,-1.666626878,0.524094951,-1.505509206,0.511094666,-1.805227395,0.258031243,-1.644109723,FALSE,"null","null",293,"null",157,2,293,2,0.269715233,-1.644616517,0.128150306898811
0.513272412,-2.024260099,0.41944054276301,-1.81604627845148,0.00236273280646004,-2.09394243055242,0.197748650068915,-1.91182412468147,0.786,-1.85,1.022553535,-2.131096389,0.799077039,-1.930950802,0.737484125,-2.224559918,0.514007629,-2.024414332,FALSE,"null","null",277,"null",138,3,277,2,0.513272412,-2.024260099,0.291582602048564
-0.122603383,-1.860864841,-0.0608601148119635,-1.62143320319187,-0.392999900227901,-2.05852178456411,-0.575380942617619,-1.96790881550039,0.142,-1.85,0.391461018,-1.576180879,0.091508811,-1.570826139,0.236847574,-1.833269741,-0.063104634,-1.827915001,TRUE,"L","1stO",63,"null",183,4,323,2,-0.122603383,-1.860864841,-0.420946246685154
0.0547813,-1.64947983,-0.0781353925910629,-1.44872798135498,-0.412994846985452,-1.59720787051366,-0.39674783324358,-1.7580012483555,0.352,-1.85,0.576529143,-1.690447428,0.329260591,-1.520570229,0.305776897,-1.819649676,0.058508344,-1.649772477,FALSE,"null","null",308,"null",171,5,308,2,0.0547813,-1.64947983,0.16316159327257
0.335369579,-1.797851155,0.213174405081999,-1.60714942884818,-0.163987496464886,-2.00845808838305,-0.0834240695431475,-1.79713723874179,0.604,-1.85,0.857082774,-1.642125449,0.565226013,-1.572701888,0.651031826,-1.860169038,0.359175064,-1.790745477,TRUE,"L","2ndO",197,"null",152,7,290,2,0.335369579,-1.797851155,-0.205267629921806
0.477424219,-1.646287864,0.346701964829051,-1.46232064082213,0.0976851572016497,-1.85311280615417,-0.0399442065865609,-1.68990579040122,0.772,-1.85,0.976845226,-1.549240406,0.693195335,-1.451553458,0.750420902,-1.746044943,0.466771012,-1.648357995,TRUE,"f3","2ndO",195,"null",140,8,278,2,0.477424219,-1.646287864,-0.107125592791292
0.306039702,-1.755334971,0.246787624436456,-1.55340670860211,-0.153349684930177,-1.95072684846902,-0.103960727764223,-1.72036245475183,0.576,-1.85,0.8565233,-1.681243227,0.579028789,-1.567239735,0.619046123999999,-1.864558777,0.341551613,-1.750555284,TRUE,"L","2ndO",200,"null",155,9,292,2,0.306039702,-1.755334971,-0.0489874434574858
0.333211277,-1.963526112,0.183875422919901,-1.77347845275689,-0.186250977256983,-2.05788890333024,-0.0642429784646469,-1.83382756229053,0.59,-1.85,0.813075489,-2.062049121,0.588744439,-1.862861822,0.528408702999999,-2.15673186,0.304077653,-1.957544561,TRUE,"L","2ndO",199,"null",153,10,291,2,0.333211277,-1.963526112,0.287302699869042
0.010231196,-1.65699046,-0.0881253074759755,-1.48276354304786,-0.463746727195476,-1.88147991630147,-0.485480252406565,-1.64810592550221,0.31,-1.85,0.509215042,-1.60622845,0.235560208,-1.483293378,0.265922729,-1.781752952,-0.00773210500000003,-1.65881788,TRUE,"f1","2ndO",218,"null",172,14,311,2,0.010231196,-1.65699046,-0.0165795401704932
0.434809183,-1.629248385,0.674361426710718,-1.43261764180023,0.0425620620415116,-1.66190842082801,0.11081796682514,-1.83509037526471,0.702,-1.85,1.085271598,-1.546672971,0.808641832,-1.430586915,0.846423242,-1.728198349,0.569793475,-1.612112293,TRUE,"f1","1stO",63,"null",146,16,283,2,0.434809183,-1.629248385,-0.0414708878952643
0.448932795,-1.83324175,0.303582626693526,-1.66489069849868,-0.0616790891824815,-2.02755332506752,0.0592130182873173,-1.81023652398316,0.716,-1.85,0.910413914,-1.768068493,0.632183289,-1.655873487,0.674134877,-1.952925779,0.395904252,-1.840730773,TRUE,"f2","1stO",59,"null",143,17,282,2,0.448932795,-1.83324175,-0.0554959863520752
0.5915463,-1.894222626,0.763522905833245,-1.68031921114139,0.221673529656063,-1.8891189713031,0.309534091390973,-2.0453038377573,0.856,-1.85,1.258419142,-1.914736937,1.003346473,-1.756819448,0.99412225,-2.056677604,0.739049581,-1.898760115,TRUE,"f1","1stO",58,"null",136,19,272,2,0.5915463,-1.894222626,0.115554704125308
0.503347945,-1.985308542,0.405425588927163,-1.7900274983976,0.0676239486676443,-1.9489407262001,0.0937798497190208,-2.11611056801189,0.772,-1.85,1.043573603,-1.911701459,0.765893784,-1.798150069,0.806395305,-2.095403541,0.528715486,-1.981852151,TRUE,"L","2ndO",186,"null",140,20,278,2,0.503347945,-1.985308542,-0.0506161314081873
0.330192214,-1.653244658,0.402290463486282,-1.42543705462255,-0.0379065196501919,-1.8703117470162,0.0666784898456894,-1.64468969328432,0.59,-1.85,0.980131812,-1.548059449,0.699697214,-1.441492867,0.747625146,-1.737639644,0.467190548,-1.631073062,TRUE,"f1","2ndO",186,"null",152,21,291,2,0.330192214,-1.653244658,-0.0756448455728683
0.178835924,-1.742813984,0.247749296675096,-1.51654492770846,-0.300106673078325,-1.91045411293231,-0.0724752270582082,-1.77165718689892,0.436,-1.85,0.811939246,-1.627922106,0.529523219,-1.526723353,0.583090542,-1.821902184,0.300674514,-1.720703431,TRUE,"f1","2ndO",209,"null",163,22,302,2,0.178835924,-1.742813984,-0.0947179937612079
0.051905265,-1.701389699,-0.172112095835638,-1.57040335190954,-0.429054653533147,-1.94387455473288,-0.527965709146079,-1.72540517672203,0.352,-1.85,0.454749096,-1.648395675,0.177596827,-1.533562665,0.216724658,-1.831000075,-0.0604276100000002,-1.716167066,TRUE,"L","1stO",56,"null",168,23,308,2,0.051905265,-1.701389699,-0.0459962922483444
0.256863507,-1.682612275,0.0146457849838419,-1.52688735739895,-0.208081575930809,-1.65647411329222,-0.288730485020289,-1.80719267826876,0.52,-1.85,0.736461659,-1.613461268,0.457906841,-1.502073595,0.500719695,-1.79900298,0.222164878,-1.687615307,TRUE,"L","2ndO",203,"null",157,24,296,2,0.256863507,-1.682612275,-0.0583959642188901
0.082708653,-1.619344716,0.000155818513956615,-1.41441926616262,-0.39149069913585,-1.81577061924446,-0.251412187672858,-1.60488789242531,0.338,-1.85,0.641742945,-1.521416566,0.359950116,-1.418495232,0.411714041,-1.713995648,0.129921211,-1.611074314,TRUE,"f3","1stO",60,"null",169,25,309,2,0.082708653,-1.619344716,-0.0886118284929952
0.211811214,-2.016820052,0.130398885995086,-1.81563951702881,-0.35547190100529,-2.03874768750951,-0.143835999155828,-1.87787031726205,0.506,-1.85,0.72207372,-2.141328892,0.505229684,-1.934015931,0.434113411,-2.225464856,0.217269375,-2.018151895,TRUE,"L","2ndO",207,"null",161,26,297,2,0.211811214,-2.016820052,0.32413498708881
0.44749847,-1.943427607,0.383274029630209,-1.74211373959369,-0.073980143043327,-2.0662594397441,0.122548020043725,-1.88742357243639,0.744,-1.85,1.008058268,-1.980519728,0.758721372,-1.813693135,0.738913753,-2.113038518,0.489576856,-1.946211925,TRUE,"L","2ndO",184,"null",142,27,280,2,0.44749847,-1.943427607,0.150875912845702
0.572620903,-1.582185625,0.432296769417085,-1.42429291809391,0.123726815235528,-1.79375369699842,0.166772176646273,-1.57307562843738,0.786,-1.85,1.084213682,-1.537655307,0.812377511,-1.410749451,0.838391901000001,-1.709619409,0.566555731,-1.582713553,TRUE,"L","1stO",54,"null",139,28,277,2,0.572620903,-1.582185625,-0.00202122894306624
0.456851738,-1.587398821,0.300346242144537,-1.39330668101158,0.0327907882417987,-1.78040210295539,0.129833559561883,-1.55696873204253,0.688,-1.85,0.991402972,-1.564837541,0.725501173999999,-1.425926656,0.738151718,-1.72565981,0.47224992,-1.586748925,TRUE,"f1","1stO",62,"null",148,31,284,2,0.456851738,-1.587398821,0.0426214635658426
0.336210439,-1.639809436,0.122822187702696,-1.48856644639278,-0.178718328153029,-1.80235426457537,-0.0998269352799301,-1.59278468071992,0.604,-1.85,0.817334345,-1.64737553,0.559917433,-1.493308878,0.555200254,-1.793271789,0.297783342,-1.639205137,TRUE,"f2","f3",248,"null",152,32,290,2,0.336210439,-1.639809436,0.100527026973258
0.073412272,-1.63275277,-0.232906898684081,-1.49177680932488,-0.379630271781123,-1.83170579373238,-0.548473527407339,-1.64654639275604,0.338,-1.85,0.523686031,-1.597078112,0.252842827,-1.468066645,0.276537221,-1.767129474,0.00569401599999997,-1.638118007,TRUE,"L","2ndO",211,"null",170,33,309,2,0.073412272,-1.63275277,0.00573878725523568
-0.063348433,-1.799313425,-0.140388074885216,-1.59468148660833,-0.532827225921823,-2.02592288003666,-0.404132276765357,-1.79797779574264,0.198000000000001,-1.85,0.504447433,-1.71148389,0.224763339,-1.602962888,0.270623441000001,-1.899436919,-0.00906065200000004,-1.790915916,TRUE,"f1","2ndO",224,"null",179,34,319,2,-0.063348433,-1.799313425,-0.0686662809343545
0.098533941,-1.786346938,-0.0416587795738047,-1.60343623890484,-0.379535162655614,-1.76212599312425,-0.285969629577744,-1.92477662684572,0.366,-1.85,0.60539205,-1.859231559,0.369579501000001,-1.673779566,0.326879639,-1.97072522,0.09106709,-1.785273228,TRUE,"f1","2ndO",217,"null",168,35,307,2,0.098533941,-1.786346938,0.227620336795922
