dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.197441554492 0.0665747016329 0.0348008732283 0.0 0.701182870647 0.0 0.0 0.0
0.587973018321 0.0058559559521 0.347472958301 0.0 0.0586980674263 0.0 0.0 0.0
0.237900400361 0.0783944958501 0.025564878217 7.07465155653e-05 0.658069479056 0.0 0.0 0.0
0.59255118577 0.00762913305201 0.283219713325 0.0198730838895 0.0967268839638 0.0 0.0 0.0
0.377833642033 0.0653199559517 0.0573154029791 0.0375554043679 0.461975594669 0.0 0.0 0.0
0.543601646774 0.0192874626039 0.173928126735 0.00762242038961 0.255560343498 0.0 0.0 0.0
0.526467423029 0.010980967926 0.157386140199 0.0108116303625 0.294353838483 0.0 0.0 0.0
0.543105073903 0.0 0.162119252152 0.00282093871423 0.291954735231 0.0 0.0 0.0
0.481520474371 0.0147106897089 0.0981697247191 0.0368436666718 0.368755444529 0.0 0.0 0.0
0.53771480144 0.00228719610199 0.153874448698 0.00888289372035 0.29724066004 0.0 0.0 0.0
0.511679594293 0.00489594780142 0.175289374378 0.0303704367638 0.277764646764 0.0 0.0 0.0
0.575512071314 0.000475761246709 0.114354184058 0.0126870773405 0.29697090604 0.0 0.0 0.0
0.523920750335 0.0239913901694 0.145495208651 0.0419503217358 0.264642329109 0.0 0.0 0.0
0.500781216649 0.0193958290321 0.165122637913 0.0807186874639 0.233981628942 0.0 0.0 0.0
0.128841308597 0.112014146402 0.331826166859 0.259664758026 0.167653620115 0.0 0.0 0.0
0.303582098602 0.076140859464 0.22007312308 0.300273841793 0.0999300770607 0.0 0.0 0.0
0.0890303497613 0.243520203596 0.21931392313 0.444387323638 0.00374819987421 0.0 0.0 0.0
0.349046864854 0.153008700225 0.197924458292 0.300019976628 0.0 0.0 0.0 0.0
0.658192624372 0.189279489906 0.0890927800691 0.0634351056529 0.0 0.0 0.0 0.0
0.744376177883 0.166359661628 0.0742337416054 0.0150304188837 0.0 0.0 0.0 0.0
0.756895521264 0.131023664747 0.0510813898637 0.060999424125 0.0 0.0 0.0 0.0
0.868701111026 0.0333310328662 0.017355240242 0.0806126158657 0.0 0.0 0.0 0.0
0.826983600621 0.0806326211425 0.0168634592191 0.075520319017 0.0 0.0 0.0 0.0
0.822766719119 0.0599613960355 0.0117255135125 0.105546371333 0.0 0.0 0.0 0.0
0.816567912566 0.0656234932938 0.00204281735256 0.115765776787 0.0 0.0 0.0 0.0
0.848598241465 0.0440193293958 0.00178097172808 0.105415914478 0.0 0.000185542933342 0.0 0.0
0.823570957479 0.0410328303546 0.00183529936254 0.117419988647 0.0 0.0161409241563 0.0 0.0
0.373455192454 0.00869232295171 0.0 0.233237773183 0.0 0.384614711411 0.0 0.0
0.626288277609 0.0320795002888 0.0 0.0 0.0 0.341632222103 0.0 0.0
0.497056796976 0.0314268048959 0.0 0.0 0.0 0.471516398129 0.0 0.0
0.319845136408 0.112483954262 0.0 0.0 0.0 0.56767090933 0.0 0.0
0.380754587454 0.0814509723874 0.0 0.0 0.0 0.537794440158 0.0 0.0
0.313750148159 0.0232443330692 0.0 0.0 0.0 0.663005518772 0.0 0.0
0.27583790419 0.018334934461 0.0 0.0 0.0 0.705827161349 0.0 0.0
0.291980282044 0.0144679857953 0.0 0.0 0.0 0.693551732161 0.0 0.0
0.351311211787 0.0160127805266 0.0 0.0 0.0 0.632676007686 0.0 0.0
0.50554949795 0.014236036303 0.0 0.0 0.0 0.480214465747 0.0 0.0
0.668966745329 0.0 0.0 0.0 0.0 0.331033254671 0.0 0.0
0.89077427433 0.00218658259788 0.0 0.0 0.0 0.107039143073 0.0 0.0
0.93456714582 0.0 0.0 0.0 0.0 0.0654328541797 0.0 0.0
0.988656464816 8.38500337943e-05 0.0 0.0 0.0 0.0112596851503 0.0 0.0
0.99790480982 0.0 0.0 0.0 0.0 0.00209519018008 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99982010112 0.000179898879741 0.0 0.0 0.0 0.0 0.0 0.0
0.991591785619 0.00840821438054 0.0 0.0 0.0 0.0 0.0 0.0
0.982384641689 0.0176153583111 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.990222544368 0.00977569481653 0.0 1.76081520768e-06 0.0 0.0 0.0 0.0
0.969962204671 0.0300377953295 0.0 0.0 0.0 0.0 0.0 0.0
0.995473713355 0.00117504838247 0.0 0.000345224276635 0.0 0.00300601398587 0.0 0.0
0.96622701456 0.0329191751835 0.0 0.000853810256462 0.0 0.0 0.0 0.0
